Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
279.00426,160.01015,163.46494,259.62586,223.25507,217.9965,271.02412,159.40181,152.46578,200.86227,223.98321,210.33601,218.14203,165.96792,165.37752,178.01294,225.76419,212.57214,213.35796,1.4691755,1.7813555,3.3465192,2.4827343,2.8982903,5.2383588,1.4102551,1.4684331,1.8446714,2.3567757,2.4486321,2.9733913,1.4645013,1.482677,1.5082173,2.2912994,2.2645637,2.3856142,255.15871,255.15871,253.51516,253.86037,253.64591,236.96789,236.96789,239.20364,238.76989,242.20397,219.55126,219.55126,228.46422,233.25092,236.7424,220.76547,220.76547,221.80663,232.64659,238.68602,219.1506,219.1506,216.08346,227.25205,237.62348,234.27770280000001
279.33753,159.83929,162.82989,251.84938,223.12347,217.35128,267.59128,160.39482,152.20473,197.10965,223.5322,210.05852,217.88354,164.22752,164.49466,177.16922,225.29541,212.36741,213.1958,1.45265,1.6908471,3.049986,2.483102,2.8388298,4.3985366,1.441057,1.4697817,1.7984263,2.3666077,2.4443526,2.8442501,1.4333707,1.4840363,1.4858342,2.2856465,2.2701776,2.3395396,266.33317,266.33317,261.72759,271.45126,279.63158,260.86021,260.86021,254.41959,259.92981,260.33882,247.94828,247.94828,242.98664,245.91477,246.56112,231.04215,231.04215,230.65534,235.74893,237.46318,217.5853,217.5853,222.47469,230.29326,235.19456,246.4931744
279.6275,160.15124,161.76222,244.39468,222.96109,216.80608,263.78022,161.46715,152.41742,193.70229,223.23019,209.86216,217.50951,162.46861,163.84923,176.29846,224.8148,212.38102,212.58967,1.5002957,1.6670051,2.7383107,2.4906312,2.7930978,4.0815979,1.4848889,1.4791975,1.7298709,2.3807391,2.4448408,2.8272608,1.4209125,1.4929793,1.4620561,2.2827714,2.2876501,2.3288845,252.20741,252.20741,252.47936,280.09557,301.30369,250.88708,250.88708,253.05719,277.83436,294.36743,249.99932,249.99932,250.5849,269.86575,281.76425,246.97287,246.97287,244.20484,259.00709,264.9265,237.48629,237.48629,230.90134,242.46239,242.78055,256.82964599999997
279.9269,161.59111,160.63436,238.40278,222.81751,216.38146,260.60828,162.95209,152.81485,190.92952,223.03324,209.82049,216.66135,161.02522,163.52587,175.34719,224.37675,212.44183,211.50807,1.5870749,1.7144254,2.6712462,2.564799,2.8629321,4.0114873,1.546294,1.5347139,1.730115,2.4163396,2.4791049,2.7771685,1.429781,1.5248546,1.4580536,2.2855289,2.3054863,2.2994824,243.14672,243.14672,244.978,283.61639,305.39402,241.46526,241.46526,249.0161,280.28011,304.05288,241.4312,241.4312,249.16229,274.67624,298.51309,241.64312,241.64312,251.37396,272.83317,295.18268,240.65352,240.65352,248.1684,270.19274,289.49304,261.34451
280.20361,163.96459,159.73436,233.58024,222.67355,216.00692,257.88216,165.52187,153.11436,188.65204,222.92625,210.01791,215.40869,159.9055,163.49222,174.2546,224.02428,212.34917,210.60125,1.6864432,1.7734088,2.7524043,2.6270209,2.9407723,4.1660148,1.6121119,1.569007,1.7638187,2.4536665,2.534173,2.7592847,1.4443553,1.5485959,1.4674402,2.2883308,2.3071492,2.2797819,258.44002,258.44002,272.78768,296.22286,303.70153,238.94442,238.94442,255.38147,294.25354,307.92543,234.11557,234.11557,246.86917,290.54404,310.81705,234.16608,234.16608,251.30603,285.45069,307.48454,235.06073,235.06073,249.63599,272.79331,301.27483,265.91607200000004
280.51954,166.37004,159.69827,229.13657,222.39595,215.70851,255.13375,168.86903,153.49596,186.67324,222.91972,210.46596,214.35056,159.07014,163.66489,172.99058,223.76043,212.0297,210.00177,1.7472318,1.8661378,2.693948,2.6587698,2.9296582,4.3090878,1.6906964,1.6280933,1.7993123,2.4926213,2.5586859,2.8139881,1.4665812,1.5784847,1.4811456,2.2995041,2.2912409,2.297456,283.51973,283.51973,283.83634,295.66455,315.06072,274.22395,274.22395,281.46657,291.67446,298.85269,252.70216,252.70216,264.81146,288.71368,293.08118,238.51725,238.51725,263.35452,290.27881,294.15943,230.20549,230.20549,259.04591,286.63274,291.79933,274.27078199999994
280.80425,168.22812,160.88243,224.81445,221.94486,215.46222,251.78301,171.7671,154.10191,185.02537,223.01161,211.04266,213.68668,158.54404,163.78887,171.78787,223.60848,211.33871,209.26738,1.6917779,1.7623454,2.5071724,2.6536681,2.8714576,3.8121629,1.7068965,1.5987444,1.782977,2.5391418,2.5643252,2.6851258,1.481973,1.56363,1.4680639,2.3193343,2.2624565,2.2380174,303.32867,303.32867,332.5565,362.19024,376.27651,294.68439,294.68439,319.45355,336.95532,342.8315,284.79219,284.79219,300.73751,313.53718,313.64444,271.86991,271.86991,284.3556,295.63786,288.94743,254.75431,254.75431,274.54238,283.82131,272.91558,300.69047400000005
281.12655,169.18074,162.19921,220.67418,221.44735,215.24838,248.11943,173.28257,154.97574,183.77122,223.38249,211.65097,213.25482,158.34249,163.74177,170.98917,223.57084,210.30628,208.26321,1.669275,1.8067517,2.6101842,2.6414908,2.8649923,3.7377238,1.7138771,1.6660626,1.9573981,2.5960584,2.6235928,2.7450723,1.5259498,1.5980208,1.5341982,2.3654536,2.275006,2.2334886,350.9063,350.9063,366.00447,371.35381,372.98157,338.57128,338.57128,358.79681,364.31861,368.88849,332.73479,332.73479,345.86729,349.67479,355.90495,324.68298,324.68298,332.08497,335.64012,324.31891,308.56102,308.56102,314.59446,314.79162,281.60503,338.70954559999996
281.41662,169.64518,163.26437,216.97194,221.07569,215.02026,244.87543,174.10724,156.22566,182.97951,224.35071,212.24917,212.88393,158.23695,163.69196,170.69539,223.61608,209.3754,207.29605,1.6979916,1.9298224,3.2493818,2.6406802,2.8072804,3.736219,1.7578924,1.8291543,2.6240033,2.665545,2.644223,2.8705841,1.5851494,1.6585433,1.7251008,2.4347137,2.3058528,2.304456,320.69654,320.69654,321.70552,335.44861,358.31008,320.9112,320.9112,327.63231,335.87477,352.57771,322.53426,322.53426,332.75465,336.07575,345.90105,324.41182,324.41182,332.96603,336.38842,342.27528,323.46182,323.46182,328.37381,332.36647,324.35447,330.6814484
281.73963,170.09388,164.01923,213.9316,220.88515,214.71993,242.11975,174.53958,157.63502,182.74172,225.68771,212.80083,212.08272,157.78241,163.70862,170.63601,223.80032,208.54609,206.55985,1.6694833,1.9461539,3.7332596,2.621007,2.7536778,3.5114079,1.770003,1.9730759,3.6168082,2.7224332,2.6477332,2.8762019,1.620957,1.743229,2.0097265,2.4781075,2.3044887,2.3305963,290.57408,290.57408,308.74786,334.51063,353.20208,285.9831,285.9831,302.1739,326.63408,350.0938,287.26044,287.26044,299.17426,315.42639,340.75998,291.82611,291.82611,299.22733,307.64668,328.30211,292.24795,292.24795,304.41918,310.26589,320.51498,307.8753003999999
282.04295,170.82431,164.62072,211.63704,220.78506,214.46322,239.40989,174.32294,159.03668,182.95636,226.94115,213.29443,210.95304,156.98663,163.38671,170.24994,224.38364,207.68321,205.99377,1.6584765,1.9226296,3.667404,2.5849712,2.719155,3.5997881,1.77421,2.0556875,4.1031985,2.7520062,2.6522131,2.8825401,1.6131534,1.7530595,2.1180948,2.5213103,2.3216462,2.3619275,306.57792,306.57792,326.74181,340.81131,335.98002,289.37249,289.37249,316.3372,337.67714,336.90503,279.71347,279.71347,307.64004,331.19899,335.36121,274.48968,274.48968,290.54116,316.0669,332.58894,274.30511,274.30511,286.35134,298.89141,321.61091,306.54483
282.32248,171.77424,165.30697,209.98523,220.65352,214.43471,237.13233,173.37745,160.19165,183.19252,227.92028,213.78864,210.26511,156.56087,162.83983,169.82031,225.54162,206.9606,205.56057,1.6503525,1.9417709,3.6647431,2.5315276,2.6932466,3.8946748,1.7351397,2.0449262,3.9315329,2.7243246,2.6336945,2.9655946,1.6070156,1.7378905,2.0667436,2.5736768,2.3413764,2.399374,317.93631,317.93631,318.12397,308.40713,303.51353,317.92635,317.92635,320.22345,312.69522,304.0458,310.58175,310.58175,320.21151,317.37821,306.50788,295.48367,295.48367,310.48608,320.60274,309.86843,282.30855,282.30855,298.72248,318.11173,312.96746,309.2135551999999
282.63106,172.60492,165.96812,208.4676,220.39367,214.60945,236.56952,172.17649,161.13083,182.80942,228.7597,214.42085,210.30374,156.6719,162.92235,170.38031,227.22109,206.38118,205.13642,1.6261962,1.9290693,3.686461,2.5337041,2.7538689,4.3164277,1.6360766,1.9198534,3.4305248,2.7114076,2.6568629,3.1062011,1.607468,1.7386985,2.0147236,2.6314036,2.3572932,2.408647,289.44811,289.44811,293.11723,294.45545,302.42246,292.5114,292.5114,294.62558,294.90527,296.87658,296.61353,296.61353,296.67495,292.81027,289.14049,299.36904,299.36904,299.03837,291.37462,285.83387,299.55832,299.55832,297.4209,293.2014,287.38878,294.5714808
282.90107,172.97114,166.44152,206.94731,220.04481,214.84493,237.87444,171.24903,161.64041,181.9421,229.452,215.00377,210.47401,157.19261,163.5262,171.79812,228.55635,206.07086,204.68674,1.6166635,1.9327061,3.4915483,2.4926678,2.7670632,4.7787931,1.5935074,1.8472417,2.9891605,2.6762464,2.6747112,3.2466665,1.6177738,1.7419673,1.9478146,2.6555666,2.4096768,2.4421974,283.40316,283.40316,285.20324,282.03317,274.56647,280.3888,280.3888,284.72403,284.56623,280.76489,281.16495,281.16495,285.91736,286.77778,284.66932,283.24428,283.24428,285.95937,285.07378,281.4682,284.31434,284.31434,284.59402,282.58763,277.09245,282.84115999999995
283.20728,172.97273,166.75272,205.27166,219.64431,215.03862,238.12683,170.66911,162.03471,181.38106,229.8327,215.26763,210.50157,157.92868,164.19087,173.38849,229.06689,206.24625,204.23267,1.5627175,1.89871,3.5588137,2.4528104,2.7587843,4.6959791,1.5736961,1.8412156,3.0453552,2.6060673,2.6252962,3.1757643,1.6468854,1.783914,1.971766,2.5912814,2.4135085,2.4185037,274.55936,274.55936,263.79701,252.03508,251.19825,274.67624,274.67624,266.41889,255.5956,253.19682,273.24061,273.24061,271.40753,261.39369,256.83549,273.43758,273.43758,275.26569,268.38504,263.71271,274.88765,274.88765,276.57667,272.47689,267.3083,267.88826159999996
283.51689,172.78583,166.97879,203.67835,219.18678,215.12468,237.09185,170.35856,162.72694,181.70296,229.68994,215.12005,210.35652,158.86302,165.86483,175.50577,228.5505,206.87207,203.78248,1.5360054,1.9084587,4.0210869,2.4046517,2.7078371,4.2288872,1.5619418,1.856957,3.2540887,2.5278363,2.5825685,3.0392884,1.6708048,1.847261,2.0735494,2.4919272,2.4326377,2.3778178,251.05888,251.05888,246.47461,251.14003,266.27531,250.25729,250.25729,245.09938,248.60562,259.79391,254.86082,254.86082,246.84883,247.04846,251.52822,260.46107,260.46107,251.28303,245.97327,248.29916,263.49924,263.49924,257.52607,248.13695,248.59792,252.91621479999998
283.81629,172.57639,167.20532,203.3045,218.72159,214.98268,235.68896,170.285,163.67112,182.77675,228.89571,214.70052,210.04333,160.1753,168.97844,177.97952,227.32182,207.62191,203.4804,1.531216,1.9476384,4.3214132,2.3523941,2.6486048,3.9894135,1.5644165,1.86914,3.2257296,2.4408636,2.5419844,2.9929645,1.6959177,1.9258415,2.1625433,2.4103591,2.4508621,2.3988879,246.87468,246.87468,257.96724,279.24499,294.48201,243.26915,243.26915,249.4261,264.81715,278.02011,238.82677,238.82677,244.2866,256.74889,266.42173,239.06161,239.06161,240.83021,250.70418,255.99412,245.22878,245.22878,239.80489,244.52662,248.30544,251.9240904
284.11943,172.40898,167.46503,205.82618,218.27478,214.60984,234.50515,170.31554,165.15976,184.43257,227.61505,214.1441,209.66884,162.21354,171.95572,180.09485,226.04173,208.33434,203.63512,1.4956464,1.8921433,4.3201137,2.3486791,2.6778141,4.181302,1.5673568,1.9121528,3.208645,2.3545168,2.4900042,2.9851738,1.7337455,1.992599,2.1985213,2.3514094,2.456114,2.4593214,283.94771,283.94771,303.76289,308.90527,303.56282,266.46066,266.46066,288.47559,296.84613,295.86758,252.44787,252.44787,270.92969,282.37562,289.49168,238.93031,238.93031,257.5695,271.22534,281.29371,232.58713,232.58713,246.59266,261.51914,266.62887,270.951754
284.43231,172.15371,167.80668,210.14137,217.84942,214.05163,233.64656,170.34033,167.28051,186.60981,225.97389,213.47013,209.28103,164.8436,174.40918,181.5069,224.71443,209.12896,204.40617,1.4498013,1.7860889,3.7587364,2.3465447,2.6748244,4.2298918,1.5277837,1.8535943,2.9345858,2.2907867,2.4388999,2.8624771,1.7489523,1.9806892,2.1202543,2.3080019,2.4427927,2.4544179,291.88159,291.88159,281.56224,275.41467,273.81112,288.78883,288.78883,284.77023,277.71624,273.68408,285.00053,285.00053,285.93755,277.7514,272.87003,276.65222,276.65222,282.38165,277.59232,275.77719,263.88327,263.88327,275.25577,276.1607,276.99602,279.2037636
284.7245,171.46344,168.23317,212.72746,217.47363,213.40595,232.68656,170.30999,169.33259,188.67099,224.23473,212.74342,208.97762,167.30151,176.19252,182.03313,223.28307,210.11127,205.31632,1.3827721,1.6634851,2.9571352,2.2920955,2.5643488,3.9886955,1.4855074,1.7514753,2.3537462,2.2234056,2.3695473,2.6924129,1.7464402,1.9144038,1.8255753,2.2552268,2.4118951,2.3911547,262.68978,262.68978,258.04236,259.3907,273.14166,261.11153,261.11153,258.41906,260.23186,265.55552,262.03949,262.03949,260.64539,259.79387,258.88883,265.46483,265.46483,263.7193,259.93083,258.16202,269.76616,269.76616,266.42327,261.5306,260.21153,262.6492152
285.02014,170.25043,168.61572,213.72874,217.16273,212.72939,231.51693,170.26447,170.95768,190.53221,222.50335,211.95994,208.9309,169.22144,177.36388,181.60581,221.87949,211.21077,205.95107,1.3160617,1.5744621,2.5192607,2.2833153,2.4828299,3.666081,1.4450816,1.6871777,2.076052,2.1717893,2.3065978,2.646346,1.7315148,1.862797,1.6618954,2.2072708,2.3867082,2.378781,262.93942,262.93942,264.17583,287.65475,309.10646,249.65024,249.65024,245.44105,271.86397,294.85783,245.84657,245.84657,246.39607,263.51849,277.32964,246.97348,246.97348,249.61973,256.23448,259.87051,250.05631,250.05631,251.91685,251.42325,251.13165,259.65890399999995
285.32157,168.9078,168.73602,213.9197,216.9296,212.06217,230.20484,170.28926,172.14435,192.03209,220.8446,211.10461,209.11323,170.39794,178.06762,180.80506,220.6305,212.02212,206.27461,1.2907252,1.5280597,2.3231043,2.3279323,2.5003222,3.4056834,1.427006,1.6378302,1.9595815,2.1653857,2.2873696,2.57796,1.6941662,1.8037114,1.566549,2.1764952,2.3521265,2.3293037,288.78913,288.78913,290.12047,294.07888,292.35986,265.89602,265.89602,257.62745,291.85194,296.18241,246.90085,246.90085,246.13298,287.86864,293.79685,237.68129,237.68129,249.17706,279.90491,283.39097,238.80756,238.80756,252.01577,266.52503,267.69111,268.1949612
285.62916,167.6527,168.52922,213.51334,216.73704,211.41297,228.90323,170.21537,172.87887,192.72503,219.32966,210.16378,209.08498,170.53452,178.38673,180.11887,219.56652,212.27803,206.42801,1.2989715,1.5265131,2.3351803,2.3360158,2.4780305,3.273894,1.4244792,1.609493,1.8751224,2.1725991,2.2748611,2.5334468,1.6444026,1.7536303,1.5010757,2.1624502,2.3189277,2.2918815,281.26429,281.26429,275.27165,271.21118,269.79956,266.7787,266.7787,264.7085,273.74033,272.54582,252.76503,252.76503,252.33304,277.29948,276.29167,240.66132,240.66132,254.30439,278.89785,274.03047,235.68438,235.68438,257.19664,275.34087,270.29335,263.90288960000004
285.92938,166.58201,168.17448,212.63246,216.60084,210.82887,227.74325,169.96585,173.22379,192.50128,218.08273,209.23256,208.71107,169.97277,178.23597,179.53314,218.65008,212.15656,206.55174,1.3327224,1.5851931,2.614818,2.3555533,2.4595845,3.3405109,1.4243394,1.5962816,1.868992,2.1977763,2.2707577,2.5497871,1.5915721,1.7109778,1.5160862,2.1566632,2.2873014,2.2969523,279.2298,279.2298,277.08404,273.97163,272.06751,262.72252,262.72252,262.17903,261.44216,260.69324,248.1105,248.1105,252.64091,260.52903,258.31196,242.74431,242.74431,256.89608,262.12903,251.86769,237.1635,237.1635,257.05604,261.22887,250.96294,258.3600568
286.2312,165.59378,167.7908,210.92467,216.57439,210.29809,226.45566,169.73635,173.38121,191.71878,217.1416,208.34841,208.26641,169.45181,177.60253,179.06038,217.74121,211.97389,206.73099,1.3645478,1.6445456,2.7900614,2.3733138,2.4608611,3.3815504,1.4362528,1.594487,1.8424932,2.2330564,2.2603492,2.523078,1.569416,1.6757081,1.5205855,2.1551213,2.2641916,2.2950279,299.94437,299.94437,301.74923,296.60128,299.55417,282.46044,282.46044,283.60794,278.38413,279.67134,257.66907,257.66907,262.11991,262.28757,263.36994,244.93152,244.93152,251.02028,251.27872,246.57239,243.65571,243.65571,248.66448,243.67243,236.39428,266.4908124
286.50826,164.68884,167.42452,208.30803,216.47482,209.8469,225.04979,169.47294,173.32717,190.77183,216.57464,207.56438,207.9215,169.28185,176.85755,178.70635,216.78128,211.94008,207.02916,1.3488148,1.6026089,2.6392682,2.3691935,2.4759306,3.4551584,1.4332548,1.5777142,1.8424097,2.2701908,2.2636838,2.5096407,1.565979,1.6528196,1.5371277,2.1562392,2.2585245,2.2899471,294.31475,294.31475,293.39702,290.1917,290.23615,287.17661,287.17661,286.77375,282.9155,285.67705,282.49045,282.49045,278.78983,274.37579,280.00913,269.35309,269.35309,266.22916,264.19681,266.26142,252.91243,252.91243,250.49189,245.24986,243.31329,274.8241204
286.80222,163.88744,167.1183,205.29226,216.20704,209.4619,223.68478,169.06546,172.92647,189.43996,216.39033,206.8685,207.70826,169.30406,176.18912,178.43649,215.81659,212.03486,207.3341,1.3720569,1.6594685,2.943294,2.3581416,2.5054124,3.6852619,1.4429669,1.5940265,2.0138379,2.3197068,2.2916077,2.630994,1.5800536,1.6631923,1.610828,2.1688259,2.2651503,2.3225183,281.47068,281.47068,276.07444,273.2804,271.72123,264.58408,264.58408,271.73845,267.97137,268.94299,261.41315,261.41315,268.26566,264.28609,268.18386,263.01352,263.01352,267.18376,265.84661,269.04604,264.46051,264.46051,261.67175,260.87618,262.34394,267.49266600000004
287.10749,163.21984,166.91751,202.34555,215.81442,209.06991,222.5017,168.48091,172.2593,187.49623,216.59172,206.21293,207.66948,169.40107,175.45645,178.26921,214.8865,212.08805,207.30469,1.4321281,1.7788701,3.5464113,2.3730473,2.574175,4.0785101,1.4595516,1.6279473,2.2882588,2.3738341,2.3405067,2.7949885,1.5912657,1.6746765,1.7215651,2.1911232,2.2793751,2.3628752,272.09846,272.09846,270.23217,268.10563,266.35078,253.05431,253.05431,262.00179,259.01094,259.20952,240.40259,240.40259,255.21961,251.33711,256.39987,242.15031,242.15031,255.10085,252.89136,255.65315,251.30904,251.30904,256.346,255.90665,255.76026,255.90220439999996
287.41276,162.80587,166.8157,199.8628,215.37452,208.69233,222.93319,167.7246,171.54282,185.46451,217.02681,205.66437,207.82558,169.52653,174.67968,177.97097,214.40325,211.97118,206.80115,1.4379385,1.7795478,3.4680058,2.3515383,2.6318246,4.6991512,1.4441389,1.6070968,2.2842854,2.4008544,2.3814576,2.9175111,1.5863681,1.645815,1.7224211,2.2290792,2.2884876,2.3571741,277.29502,277.29502,278.11279,276.17565,278.24897,257.50182,257.50182,266.54204,260.21603,263.3278,238.35498,238.35498,255.19658,247.63828,258.0303,232.43743,232.43743,246.70012,244.2665,255.48238,236.90666,236.90666,245.53656,245.41103,249.43763,254.2125792
287.70904,162.71425,166.71625,197.40373,214.94596,208.4228,225.40427,166.81935,170.88439,184.12728,217.47606,205.24288,208.13734,169.61545,173.92444,177.41197,214.68453,211.65281,206.05543,1.407568,1.6865745,2.9506421,2.3654748,2.7196487,5.5193417,1.4217079,1.5765977,2.1236113,2.3973858,2.3799541,3.0083747,1.5831849,1.6097964,1.647875,2.2770906,2.2718713,2.344567,278.37526,278.37526,279.28352,278.09861,270.28212,271.63211,271.63211,271.01264,269.5694,266.88852,256.26097,256.26097,261.79166,255.39282,263.04124,238.68843,238.68843,251.19983,242.80937,260.84778,232.68251,232.68251,242.85926,242.06803,258.17598,258.74397359999995
288.01411,162.90614,166.59833,194.75626,214.57204,208.41597,227.07407,165.87674,170.20719,183.33075,217.81668,204.98464,208.4201,169.57286,173.21892,176.74518,215.52801,211.22808,205.32636,1.4001983,1.6315981,2.6465464,2.3908656,2.8134187,5.9520776,1.3854779,1.5403927,2.0511794,2.394274,2.4158868,3.036622,1.5660083,1.5806825,1.6058431,2.3329059,2.2654808,2.3209727,281.29237,281.29237,285.04206,286.3919,287.77235,271.24871,271.24871,269.82902,270.03311,262.55123,264.77476,264.77476,262.2367,259.22867,250.24229,256.34673,256.34673,254.66482,249.44993,250.76028,245.06623,245.06623,247.22382,242.04599,251.73056,262.6664132000001
