Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
319.50071,38.849865,37.563561,40.530164,56.686056,57.521804,64.377807,37.66729,36.573743,39.408078,58.043703,61.071166,59.583935,38.151285,36.481852,37.268719,48.857139,39.699309,59.40606,0.15604627,0.22735263,0.53398261,0.34900468,0.47336233,1.2270361,0.13450152,0.17381484,0.31114426,0.26149476,0.32407372,0.52038825,0.120935,0.13680805,0.19571401,0.17959973,0.20162305,0.32841443,102.33419,102.33419,103.32227,96.695177,93.349116,103.89374,103.89374,100.60219,97.566357,94.915789,104.71848,104.71848,101.17093,98.796121,96.694709,101.36138,101.36138,103.91851,102.24714,100.65432,64.741957,64.741957,104.63121,107.25694,104.60804,98.42113252000003
319.81476,38.822176,37.567264,40.521903,57.405792,57.425227,64.326903,37.678196,36.532099,39.585302,57.770397,60.983351,59.442064,38.258559,36.35326,37.366548,48.754828,39.601502,58.92023,0.14750226,0.19613115,0.38803207,0.32465709,0.3947858,0.89168849,0.1231409,0.14498969,0.23840902,0.25992533,0.30416262,0.41690227,0.1138233,0.12144895,0.16176911,0.17339598,0.18496353,0.26718347,100.95581,100.95581,98.842379,92.541024,90.353255,100.0967,100.0967,95.529147,92.445005,91.140999,98.10056,98.10056,94.721257,93.109578,91.886576,95.538395,95.538395,95.400439,95.019687,94.015808,67.221807,67.221807,95.06272,94.567758,93.278026,93.26960808000001
320.11437,38.799474,37.587441,40.541626,58.113347,57.345574,64.178372,37.681726,36.47003,39.731933,57.498509,60.945655,59.228708,38.40047,36.219438,37.405908,48.688563,39.478505,58.356721,0.16934,0.24439772,0.50638909,0.29327005,0.33236336,0.71898073,0.13692211,0.16116573,0.24968585,0.25869061,0.29642304,0.42403524,0.11669457,0.12458859,0.15887821,0.17564587,0.18689746,0.29405102,98.705518,98.705518,94.659071,89.701434,88.632637,95.874936,95.874936,91.78096,89.020572,88.978057,91.894273,91.894273,89.798432,89.260391,89.403757,89.881605,89.881605,89.351799,89.079809,90.069386,74.067097,74.067097,87.570552,85.611902,84.934446,89.54800252000003
320.4022,38.785363,37.626507,40.664111,58.640355,57.422974,64.089548,37.67863,36.396584,39.858039,57.299439,60.977256,59.03048,38.552655,36.125966,37.423386,48.656154,39.381674,57.966345,0.17972499,0.27351422,0.65607233,0.32756196,0.42528715,1.1644594,0.14757558,0.18794272,0.34956131,0.27183163,0.32329711,0.54804062,0.12216349,0.13880251,0.20572115,0.18024338,0.19821513,0.36329292,96.17167,96.17167,92.138452,99.858741,126.44447,91.31816,91.31816,88.658434,88.495282,101.48607,83.344632,83.344632,86.345569,86.706981,88.888731,83.367756,83.367756,85.128496,83.610277,88.249608,72.868501,72.868501,81.670517,78.773017,81.367293,88.47853504000001
320.71415,38.773082,37.666449,40.870679,59.047126,57.706232,64.10721,37.666545,36.317531,39.975612,57.211306,61.095724,58.861622,38.693527,36.106453,37.433179,48.651227,39.318005,57.811501,0.18026297,0.27742378,0.7334217,0.37719313,0.53627475,1.4901582,0.15100085,0.19932215,0.41016462,0.28793595,0.34885626,0.6023968,0.12488471,0.14604204,0.23816483,0.18578225,0.20514065,0.38386365,96.566348,96.566348,108.75195,126.63524,125.76383,87.569426,87.569426,92.116957,117.01981,127.06145,76.951175,76.951175,81.993015,100.48087,113.43372,77.177343,77.177343,81.092223,85.07251,98.150174,67.787036,67.787036,77.700211,77.2538,84.56835,92.36787064
321.02106,38.75879,37.697245,41.13886,59.348147,58.093134,64.108423,37.652026,36.251149,40.051784,57.298296,61.296861,58.697475,38.828729,36.187557,37.428916,48.743753,39.348738,57.86289,0.17735008,0.27409211,0.73354761,0.37557804,0.5255713,1.2893958,0.15494616,0.21529604,0.44796527,0.30752833,0.37845018,0.64036651,0.12845723,0.15473601,0.2451052,0.19276519,0.21384429,0.37913221,109.77702,109.77702,112.3153,107.98559,105.50357,96.528275,96.528275,110.20624,114.31294,110.47614,77.233905,77.233905,97.999465,115.28799,115.09338,74.826785,74.826785,90.568521,107.58483,111.97796,61.143797,61.143797,79.593448,95.224021,100.62503,96.55095956000002
321.32795,38.738405,37.712025,41.387642,59.528187,58.445392,64.047519,37.639711,36.212973,40.038516,57.585919,61.510872,58.560811,38.931367,36.35516,37.402544,48.960521,39.517342,58.093645,0.16748654,0.25128513,0.59803963,0.34352191,0.47986756,1.3140164,0.15407521,0.20805962,0.39548844,0.32231569,0.41000067,0.77573447,0.12667079,0.15040008,0.21946026,0.2084348,0.23635184,0.42728302,108.14082,108.14082,106.62032,107.90976,113.45897,106.1015,106.1015,105.42136,103.82608,105.41055,94.288783,94.288783,105.25774,105.39937,102.8435,88.348404,88.348404,101.42328,101.8645,102.98815,70.806551,70.806551,95.982459,101.80178,100.56592,99.84583420000001
321.62576,38.707248,37.707357,41.557658,59.676097,58.782099,64.11088,37.632373,36.204696,39.921245,58.043034,61.698842,58.544999,38.991358,36.572633,37.361212,49.316001,39.671441,58.496588,0.14773951,0.21000664,0.44074853,0.37223106,0.54180251,1.5689736,0.1504147,0.19635668,0.33551897,0.3402523,0.44693072,1.0088614,0.1258891,0.14785489,0.20025167,0.21930667,0.24638522,0.50609717,107.69428,107.69428,113.80947,121.71954,128.80154,105.86768,105.86768,108.25349,113.33821,126.31468,101.9291,101.9291,103.46225,104.06947,115.85974,93.369202,93.369202,94.407495,94.422977,103.51612,86.351267,86.351267,94.351392,96.168184,98.97004,104.31550624000002
321.90696,38.665501,37.687863,41.643118,59.83371,59.088676,64.277762,37.629163,36.228719,39.754204,58.556908,61.864399,58.702535,38.98844,36.770402,37.332021,49.646294,39.75977,58.927126,0.12953249,0.16376696,0.29186956,0.37303009,0.52470343,1.4403662,0.12864069,0.16287483,0.29184884,0.36543992,0.48422025,1.0426177,0.11786457,0.13836518,0.19316655,0.22088345,0.23737196,0.46283892,111.39751,111.39751,114.99903,114.36178,102.38423,108.75902,108.75902,113.50147,115.05234,109.28523,107.96503,107.96503,111.46762,113.08481,116.05221,97.472135,97.472135,102.06197,104.33306,113.9698,84.099967,84.099967,92.11659,99.372635,108.28441,105.98858036000003
322.20342,38.61461,37.65785,41.639673,59.990843,59.338984,64.248394,37.634739,36.261793,39.543722,59.032564,61.997117,58.922868,38.926776,36.940736,37.300363,50.10333,39.869323,59.272049,0.12234208,0.1450511,0.20981688,0.31184628,0.37905243,0.87088481,0.11540118,0.12885826,0.17384779,0.34615885,0.43287944,0.76351082,0.10960418,0.12165173,0.14128312,0.22230229,0.23065704,0.36359688,107.12682,107.12682,109.17234,116.96723,137.3572,103.07306,103.07306,105.95299,105.64712,117.48322,105.71346,105.71346,106.68223,101.6032,101.66323,102.04177,102.04177,105.57983,102.15865,99.135117,89.757583,89.757583,100.38162,103.40499,101.2752,105.19558212
322.50235,38.560769,37.634665,41.586476,60.109344,59.47871,63.847221,37.651509,36.297467,39.312725,59.376259,62.01903,59.090162,38.834011,37.066323,37.267206,50.732021,40.048178,59.428783,0.13696303,0.18131435,0.30446258,0.28750156,0.315922,0.52511662,0.13470255,0.15447849,0.16624268,0.2992705,0.33512879,0.50708782,0.11624758,0.1282607,0.12319415,0.22105643,0.22487748,0.34127801,127.93782,127.93782,148.7613,159.286,160.45538,107.76668,107.76668,133.88421,153.72712,161.24465,103.02041,103.02041,120.88567,141.50959,156.93926,96.940872,96.940872,107.65412,120.66346,139.83965,89.917847,89.917847,93.607027,105.82378,115.01443,122.81851620000006
322.80508,38.514016,37.64428,41.550907,60.17249,59.50382,63.207886,37.668256,36.341631,39.145172,59.559736,61.888019,59.246577,38.74149,37.084343,37.254842,51.352184,40.21577,59.404274,0.16589509,0.25803654,0.58037466,0.30670486,0.36628384,0.71044255,0.15031879,0.19590905,0.29753431,0.30201293,0.33740236,0.5090522,0.12485174,0.14867169,0.17841654,0.22405973,0.22946665,0.35694123,143.15183,143.15183,138.66123,134.14465,133.49983,134.67437,134.67437,143.46341,136.46104,132.91872,132.82643,132.82643,146.21912,141.86899,133.65927,120.35514,120.35514,141.74192,145.49733,137.52927,106.6763,106.6763,124.66654,144.13958,139.88591,133.988998
323.12058,38.473539,37.687842,41.54741,60.185756,59.468053,62.627291,37.675418,36.39958,39.094938,59.600132,61.633798,59.446962,38.640798,36.971729,37.260179,51.81094,40.355087,59.369626,0.18541343,0.29143952,0.74766229,0.36922146,0.49594614,1.1759023,0.15461709,0.20990557,0.4104105,0.32606559,0.37973232,0.60785374,0.12621254,0.15418992,0.23738926,0.227568,0.23861907,0.37336058,125.82112,125.82112,119.90335,118.15001,121.54417,125.42878,125.42878,121.41888,117.28529,119.11316,127.68232,127.68232,125.94378,118.63983,115.63869,126.06492,126.06492,124.51125,120.62963,117.26526,115.7085,115.7085,121.69021,124.28446,117.66949,121.80394960000001
323.43339,38.4341,37.746638,41.483762,60.229794,59.435024,62.351442,37.672565,36.457979,39.089309,59.508375,61.34392,59.689731,38.510769,36.793754,37.230145,52.131514,40.511879,59.464893,0.19113735,0.2837597,0.64866294,0.38963579,0.57380232,1.6699978,0.15047729,0.19120937,0.33713191,0.33863948,0.42025279,0.72412366,0.12154666,0.14056405,0.20841188,0.23552243,0.26793791,0.40691677,115.08127,115.08127,112.35738,111.18903,116.59542,114.49832,114.49832,110.22636,108.81971,114.34235,106.01725,106.01725,102.16951,106.18904,109.07476,107.02265,107.02265,102.78854,103.56467,107.45529,99.446475,99.446475,105.70054,106.32806,106.62517,108.30231040000001
323.70625,38.389614,37.794105,41.339974,60.437205,59.397186,62.270034,37.661959,36.497119,39.0383,59.321463,61.088574,59.878691,38.373909,36.611098,37.164222,52.331723,40.649106,59.703064,0.15003404,0.21491446,0.39842464,0.33932589,0.48025419,1.3928647,0.13310727,0.16202779,0.20967646,0.29222041,0.35394182,0.6042668,0.11664954,0.1291156,0.14624058,0.22467623,0.25284297,0.37405244,110.82812,110.82812,109.40668,109.02196,113.70899,109.35312,109.35312,106.372,105.99492,111.51205,93.075877,93.075877,90.262884,96.400556,106.49565,92.10641,92.10641,89.497154,89.973781,102.63328,84.778786,84.778786,92.32856,94.33434,100.44971,99.94708563999998
324.0419,38.32409,37.810633,41.116506,60.910808,59.336656,62.074696,37.63677,36.492758,38.928209,59.061843,60.839251,59.963403,38.237326,36.432459,37.088223,52.343606,40.74439,60.040871,0.11135207,0.13258783,0.18485617,0.31280012,0.38303015,0.78352012,0.10655468,0.1171949,0.13898988,0.25475168,0.28331503,0.38486991,0.10465596,0.10948268,0.11388718,0.2023357,0.20732102,0.28167133,107.89495,107.89495,107.20371,107.16,106.74992,107.15104,107.15104,105.49513,104.71476,108.00103,93.671503,93.671503,90.738643,91.483196,102.36487,86.136039,86.136039,82.945474,81.502419,98.548168,77.764184,77.764184,83.059794,83.54523,97.469797,95.84870292
324.33596,38.255278,37.81989,40.883647,61.529118,59.244906,61.775504,37.603366,36.452672,38.784334,58.776943,60.611724,59.95926,38.132942,36.316612,37.006279,52.184577,40.80615,60.451233,0.12494178,0.16144249,0.24354813,0.27770897,0.31411669,0.54216398,0.11661116,0.12720101,0.12830295,0.24449117,0.27238427,0.34212534,0.10639167,0.10857558,0.10033147,0.19270591,0.19990305,0.27607348,103.63974,103.63974,103.42589,110.79479,128.43392,105.0123,105.0123,103.45962,103.37067,105.99999,100.29284,100.29284,95.442124,91.136833,98.368102,86.157724,86.157724,81.878594,78.714772,94.106739,73.116969,73.116969,78.088122,76.331894,94.844013,95.23340876
324.60204,38.201181,37.840716,40.750099,62.035747,59.137539,61.493008,37.57254,36.421735,38.676545,58.564787,60.442692,59.891027,38.086678,36.292492,36.945827,51.923498,40.864472,60.841439,0.13350797,0.20305148,0.44669671,0.28200103,0.32356745,0.60720102,0.12917646,0.1602914,0.20809918,0.2421277,0.27283291,0.3841641,0.11351803,0.12378757,0.13432338,0.18610951,0.20155429,0.31094286,109.9572,109.9572,131.40478,148.04218,150.49435,103.04073,103.04073,109.73026,124.42037,143.43168,101.42855,101.42855,99.396958,95.872415,116.96293,87.898366,87.898366,81.021696,79.900757,94.169437,76.387565,76.387565,75.434225,72.8727,90.334093,102.83654611999998
324.92586,38.151563,37.87683,40.703646,62.515436,59.044952,61.343253,37.537032,36.415867,38.621459,58.448504,60.309844,59.787238,38.066543,36.292991,36.920673,51.667603,40.942793,61.18772,0.15436979,0.24121216,0.66663456,0.37129158,0.48312471,1.1538988,0.13600807,0.18782091,0.36649229,0.26505635,0.30980183,0.51629481,0.11857161,0.14126986,0.2187101,0.18584498,0.20933636,0.36597157,136.39688,136.39688,134.89042,127.67888,123.62587,119.36922,119.36922,131.86756,132.63391,128.29445,109.36721,109.36721,118.14334,124.77307,135.36085,89.900256,89.900256,87.75973,97.813216,130.89475,78.366543,78.366543,73.848569,75.286349,112.04107,112.06849008
325.23121,38.107916,37.918589,40.681877,62.967234,59.022182,61.52804,37.49346,36.425858,38.584607,58.552193,60.247281,59.683215,38.047812,36.267398,36.921026,51.489403,41.042862,61.319099,0.18053804,0.26880316,0.6793272,0.4510461,0.65258985,2.0145998,0.13943022,0.18416894,0.36492457,0.32598973,0.39810488,0.66726944,0.11938197,0.14079676,0.22590838,0.20306907,0.2351246,0.39107506,123.96955,123.96955,120.07677,117.46184,113.76405,125.93457,125.93457,122.91874,119.11107,115.38926,124.10851,124.10851,124.0125,121.18516,117.09081,107.21495,107.21495,105.99683,117.46271,120.77865,83.977759,83.977759,91.454482,110.22415,126.27989,114.94470359999997
325.51686,38.071679,37.956372,40.61316,63.283152,59.041064,61.918314,37.447193,36.437237,38.522604,58.896732,60.252923,59.631641,38.032253,36.196211,36.912162,51.442232,41.193821,61.193306,0.17093629,0.24065261,0.45284617,0.40430997,0.56763198,1.9263288,0.13498642,0.16106029,0.23036068,0.32790824,0.39412383,0.67325272,0.11718574,0.12899334,0.16096883,0.21374101,0.24710285,0.38909665,113.85701,113.85701,112.43802,110.15499,109.31165,116.59595,116.59595,114.12547,110.89897,109.13117,119.17514,119.17514,115.48747,110.9358,107.87996,112.96419,112.96419,110.56674,110.71302,108.0313,100.1497,100.1497,105.75966,111.64145,110.59661,111.3262504
325.82506,38.015184,37.964072,40.439099,63.396251,59.06232,62.016385,37.386591,36.432009,38.423797,59.325334,60.273842,59.584063,38.022067,36.073627,36.8731,51.440037,41.396823,60.859649,0.10995913,0.13218269,0.19504864,0.32487128,0.35995232,0.7342871,0.10649474,0.12139069,0.15583012,0.28094431,0.28245142,0.39860439,0.10618611,0.11228475,0.12409149,0.19976921,0.20332226,0.28375436,108.83027,108.83027,107.38494,105.06253,105.64241,108.78046,108.78046,106.30683,102.80624,103.03488,111.19058,111.19058,106.50664,101.68333,100.393,106.30283,106.30283,103.72683,98.328659,97.958828,101.25991,101.25991,94.312993,100.72585,101.23865,104.31362840000001
326.10563,37.947631,37.960635,40.23536,63.289033,59.124659,61.807537,37.316905,36.410957,38.327396,59.696758,60.320961,59.530376,38.010481,35.919213,36.812424,51.511114,41.654815,60.42381,0.12346395,0.16371611,0.28559001,0.29564096,0.32167476,0.52085047,0.120989,0.13669841,0.16255039,0.29224892,0.29520747,0.36387294,0.10787837,0.11000545,0.11691224,0.20275872,0.20009863,0.25839514,107.29444,107.29444,104.73069,103.09102,108.77428,104.92694,104.92694,103.83519,100.80622,99.720759,103.94175,103.94175,101.6638,98.411925,96.801311,93.453799,93.453799,94.602295,91.0299,92.82936,91.530807,91.530807,78.091148,92.143995,94.902022,98.54917548000002
326.41046,37.888325,37.991779,40.143212,63.016419,59.245774,61.595431,37.251585,36.400688,38.267936,59.926828,60.42544,59.517715,37.994512,35.782266,36.744491,51.723504,41.946119,60.02916,0.15034076,0.23022914,0.558591,0.3216998,0.40889252,0.94466244,0.1386352,0.17979742,0.29522843,0.30439307,0.32694733,0.4854756,0.11828409,0.13081702,0.17329077,0.21311879,0.21615155,0.3241035,107.46895,107.46895,109.82747,129.05193,148.71282,105.59614,105.59614,103.84555,104.17908,113.12412,98.305159,98.305159,95.476035,98.371077,98.232016,84.408476,84.408476,85.721562,86.663737,90.323987,79.93065,79.93065,70.319738,87.444306,91.060057,98.5508894
326.73959,37.829418,38.045277,40.100429,62.634798,59.419625,61.472559,37.17635,36.397357,38.209586,60.019175,60.606637,59.49195,37.931336,35.687803,36.669689,52.080918,42.240043,59.725255,0.16058997,0.23111334,0.52852042,0.35650692,0.4926926,1.208739,0.13090188,0.16858267,0.30882151,0.3154164,0.35731887,0.52982505,0.11620186,0.1308201,0.18782731,0.22074725,0.22449484,0.3331461,118.92699,118.92699,135.78663,137.50431,133.92001,110.46789,110.46789,117.69481,125.48677,134.10251,97.756207,97.756207,89.796805,105.42886,121.9456,86.659433,86.659433,80.373058,84.477661,97.548003,74.614593,74.614593,71.875699,83.613815,89.436556,103.43365291999999
327.00182,37.77609,38.096273,40.028017,62.239917,59.533199,61.40461,37.102434,36.395037,38.100823,60.01938,60.82276,59.437551,37.787167,35.650182,36.594882,52.429234,42.494205,59.590909,0.1564996,0.22353222,0.45494303,0.33353485,0.47272159,1.2069512,0.12797321,0.15776447,0.25008276,0.30972926,0.35831138,0.52420688,0.11411145,0.12730998,0.16641855,0.22659411,0.23250973,0.34253206,129.22171,129.22171,130.71948,126.82782,124.27461,123.58071,123.58071,128.66998,128.01241,126.4851,105.4516,105.4516,103.85672,123.94494,126.54223,94.397124,94.397124,87.954753,109.49009,122.16016,77.919445,77.919445,77.209652,93.788336,107.771,111.15393836000001
327.30133,37.717637,38.136421,39.910145,61.83392,59.570507,61.432227,37.030204,36.38963,37.955983,59.972135,61.058092,59.359277,37.573455,35.672645,36.524253,52.649632,42.771726,59.573815,0.13369131,0.18204571,0.35515859,0.34112149,0.48515613,1.1018031,0.11879492,0.14512154,0.21759407,0.30465781,0.34882272,0.47048047,0.11023804,0.12343119,0.15309741,0.22510088,0.23059077,0.32237721,126.26126,126.26126,121.65251,119.64525,116.5639,125.09372,125.09372,123.57551,121.01232,118.39645,112.82809,112.82809,113.53624,121.14439,119.28411,101.2033,101.2033,107.10768,120.12082,120.01284,83.794319,83.794319,98.453145,117.41961,119.4834,114.23078211999999
327.61348,37.648152,38.163217,39.702974,61.391032,59.548655,61.380956,36.948649,36.369339,37.779493,59.875153,61.313794,59.254668,37.307748,35.748129,36.453463,52.72299,43.069629,59.563404,0.12331241,0.15263181,0.22221484,0.28833092,0.38264589,0.67486016,0.10900123,0.12096597,0.14364818,0.28141552,0.32345359,0.36638437,0.10399024,0.11109978,0.11462334,0.217183,0.21883847,0.26733175,121.09197,121.09197,118.08733,114.20174,111.06648,121.51301,121.51301,117.76414,111.62235,109.4296,114.33169,114.33169,110.6975,111.21381,108.80058,106.79026,106.79026,102.21499,112.666,111.28189,88.582312,88.582312,102.33538,113.88816,114.05524,110.95774696000001
327.93308,37.577493,38.19443,39.505654,60.92836,59.425046,61.139754,36.859792,36.340327,37.607822,59.696091,61.525284,59.124485,37.013993,35.833208,36.390065,52.682608,43.361074,59.514565,0.13006293,0.19380656,0.44590903,0.2574199,0.3311627,0.62232241,0.11866499,0.14951784,0.22937055,0.24788385,0.29315401,0.36075899,0.10855208,0.12428853,0.14469383,0.20530564,0.2095399,0.27831864,115.2806,115.2806,115.01043,113.26714,125.46105,117.64266,117.64266,114.45336,109.64518,109.82982,115.73213,115.73213,110.75924,104.28484,101.00186,104.88233,104.88233,93.245339,103.7967,102.71673,92.643534,92.643534,90.923542,104.1754,104.62824,107.82245515999999
328.23111,37.519078,38.236896,39.404898,60.544277,59.279479,61.006671,36.765664,36.322432,37.49933,59.457564,61.666944,59.0181,36.712686,35.894612,36.347359,52.538619,43.630657,59.437949,0.15643052,0.23621247,0.58816198,0.3215489,0.46032304,1.0955683,0.12624917,0.16336283,0.30136241,0.27218683,0.34679422,0.48899406,0.10993904,0.13034002,0.18202735,0.20573279,0.22034292,0.3163326,111.52578,111.52578,118.59805,136.37267,145.10842,113.01238,113.01238,112.87572,120.42523,137.2758,113.35445,113.35445,110.02266,106.97465,115.03521,100.99271,100.99271,87.967107,95.530272,103.29483,89.76639,89.76639,86.483474,96.515676,97.810694,109.10375532
