Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
277.83574,83.096669,83.005645,86.949852,127.41875,125.9873,143.81917,77.4565,78.65392,85.786971,133.54298,127.03377,136.24209,76.728266,79.252024,89.339788,126.80994,104.51798,119.21904,0.42975842,0.5282214,0.85286233,0.98258956,1.1602555,2.5188852,0.42006899,0.47222106,0.57489014,1.0259476,0.99025469,1.3240122,0.41301039,0.42552779,0.46489294,0.91765754,0.80770349,0.90087245,181.58649,181.58649,178.87423,177.22094,182.13903,178.59453,178.59453,178.81652,179.15072,180.59243,174.69248,174.69248,174.92185,177.80994,175.83375,169.33859,169.33859,170.74511,172.75652,166.63102,162.47636,162.47636,157.79861,161.24457,160.05885,173.1188396
278.13683,82.76823,83.001501,86.656063,127.1105,126.00094,143.3794,77.328321,78.717842,85.361428,133.64535,127.30947,135.98733,77.154355,78.789043,88.620196,129.31217,105.4459,118.03759,0.45244922,0.55494468,0.87362047,0.95811341,1.1628369,2.293671,0.42464196,0.47812753,0.60267381,0.97146899,0.9872734,1.2789242,0.42475851,0.42837539,0.47672955,0.95171719,0.83922022,0.88913092,176.45312,176.45312,180.55896,198.68242,224.5253,174.79873,174.79873,174.29009,189.34081,217.39042,174.21976,174.21976,174.13991,185.51045,205.3443,171.4909,171.4909,172.50434,178.155,185.58392,165.00912,165.00912,162.85235,168.39714,164.16481,180.21533920000005
278.40677,82.516352,83.022347,86.240151,126.68457,125.97164,142.61575,77.242269,78.745607,85.098294,132.87033,127.45594,135.72279,77.416228,78.564037,87.982175,131.09723,107.06211,117.09251,0.47303671,0.59531963,0.91407105,0.92169144,1.1010876,1.7851135,0.4323618,0.49762774,0.6672256,0.91310476,0.97151529,1.1574208,0.4385746,0.44705431,0.50544555,0.95050615,0.86105289,0.84596493,200.49994,200.49994,203.77608,201.53906,193.09173,184.66285,184.66285,195.77212,204.5983,199.03763,174.1355,174.1355,188.6516,207.52262,206.57161,174.07945,174.07945,190.94242,209.14363,211.67474,168.07862,168.07862,180.59545,198.83692,201.76826,191.85739560000002
278.71529,82.297236,83.054644,85.794662,126.11364,125.80229,141.46765,77.211436,78.713821,84.918766,131.75165,127.3968,135.19767,77.4714,78.326873,87.490094,132.25157,108.98846,116.47506,0.47223157,0.60827415,1.0127924,0.87815456,1.0343744,1.6011176,0.43110681,0.50036109,0.71363433,0.86709221,0.96038196,1.1272327,0.43717757,0.45267573,0.52733037,0.9307767,0.88706022,0.84913004,188.51097,188.51097,182.37195,180.73544,187.79181,190.32717,190.32717,185.70185,182.26407,184.32897,187.8673,187.8673,186.79801,185.40388,183.6733,184.21482,184.21482,190.94231,189.86623,185.97669,180.59441,180.59441,190.3501,193.75522,190.52644,186.54062439999998
279.00452,82.081494,83.067311,85.411531,125.37838,125.46319,140.29841,77.224445,78.597734,84.640964,130.57599,127.13501,134.28903,77.293228,77.966848,87.110921,132.73379,110.59758,116.34606,0.45388563,0.57867068,0.9915896,0.86425968,1.0442413,1.8182405,0.41953178,0.47880998,0.65686862,0.82469256,0.93358474,1.1440128,0.42611377,0.44151013,0.49945469,0.88676671,0.87621375,0.867711,174.8501,174.8501,173.81958,183.61718,201.02435,175.52888,175.52888,175.1412,184.43827,198.00228,177.43395,177.43395,176.82798,183.55733,190.12013,175.17093,175.17093,177.27111,180.25669,181.49649,172.6666,172.6666,174.2883,176.66239,180.58824,179.53649760000005
279.32552,81.863305,83.022576,85.092111,124.52917,124.96988,139.291,77.252454,78.368378,84.171475,129.46653,126.73945,133.24174,77.123649,77.772433,86.756139,132.14955,111.57775,116.5442,0.43679336,0.55229915,0.95226154,0.85686409,1.0522531,2.0165003,0.41426727,0.46970151,0.63061042,0.8090042,0.92471156,1.1888394,0.4218503,0.4399524,0.48358294,0.83098108,0.8433136,0.88168415,170.07619,170.07619,174.07194,184.43161,190.57436,170.47858,170.47858,175.22061,186.9766,193.65559,171.37478,171.37478,177.05285,188.34411,193.62287,166.28802,166.28802,176.53265,185.7101,186.3461,164.87292,164.87292,171.3973,174.83198,176.96555,176.876608
279.60206,81.653238,82.913172,84.873517,123.6795,124.40624,138.51162,77.268814,78.067791,83.661051,128.41519,126.33304,132.3795,77.354908,78.31868,86.396515,130.92771,112.03632,116.77798,0.4495724,0.57493971,0.99426763,0.86778799,1.0946079,2.4241314,0.42351276,0.48360834,0.65068151,0.81069572,0.9551981,1.3676714,0.42776422,0.45161246,0.48732751,0.7938034,0.84251186,0.9530103,170.4439,170.4439,174.52187,178.26964,175.85468,170.17076,170.17076,176.25131,179.23593,177.41858,169.76323,169.76323,176.60772,181.13889,181.51528,162.32038,162.32038,174.76336,181.06696,182.10637,159.90367,159.90367,169.10855,175.06237,177.03548,173.0064348
279.91788,81.451479,82.704903,84.755711,122.9418,123.83118,138.06402,77.238835,77.809477,83.171565,127.3439,125.95152,131.79408,77.789918,79.274042,86.037389,129.65773,112.16415,116.90767,0.44063017,0.56631713,0.98265673,0.89832156,1.1420609,2.6768773,0.42293863,0.48957769,0.65048716,0.79543867,0.93958054,1.4146005,0.43650421,0.46851775,0.49156561,0.7572,0.81748724,0.98312439,173.6119,173.6119,175.39446,174.33054,166.88331,171.49152,171.49152,173.64973,173.76516,167.28108,170.58407,170.58407,173.06898,172.61957,167.43856,161.51615,161.51615,170.47547,171.82231,169.53848,157.87019,157.87019,167.54993,169.33611,169.9882,169.33158200000003
280.20659,81.225571,82.329943,84.670587,122.32514,123.22096,137.6229,77.236462,77.691233,82.720461,126.14384,125.54777,131.29867,78.228366,80.04823,85.627493,128.34303,112.08022,116.85396,0.42195169,0.51925755,0.86444547,0.91592,1.1373831,2.5040948,0.40720622,0.45841072,0.58567635,0.78843317,0.913476,1.2786478,0.43264049,0.46147977,0.4711085,0.72985112,0.78150229,0.92194211,176.36501,176.36501,170.96186,165.29496,163.42764,173.27084,173.27084,170.67534,165.4788,161.66763,170.19769,170.19769,170.20808,165.63941,159.44393,159.05897,159.05897,166.56782,164.80207,160.17776,155.51337,155.51337,163.74736,162.73156,159.71976,165.57422960000002
280.53655,80.962146,81.854486,84.579166,121.79318,122.55543,136.98921,77.451777,77.8924,82.405784,124.91114,125.11294,130.75673,78.493811,80.511146,85.190297,126.97162,111.78581,116.57086,0.41728364,0.50559093,0.80542879,0.86888371,1.0279039,2.1907731,0.40660088,0.44841617,0.53242427,0.78513196,0.90115619,1.2388989,0.42993619,0.45085749,0.44291671,0.72060193,0.76867121,0.89307331,169.60115,169.60115,171.53119,186.00747,201.49055,166.94958,166.94958,164.5922,170.03275,177.99418,166.18101,166.18101,162.07459,159.7003,160.80047,161.22836,161.22836,162.06853,156.93575,153.90638,153.22871,153.22871,160.35028,154.24959,152.51055,165.14489600000002
280.82041,80.661171,81.440611,84.519589,121.27812,121.87191,136.36525,77.828231,78.279076,82.204753,123.76431,124.64673,130.07813,78.572985,80.798021,84.864,125.63884,111.30111,116.12917,0.41904383,0.53313899,0.96753414,0.85677593,1.0129494,2.413501,0.42046836,0.47280409,0.57064952,0.7781971,0.87689796,1.2967212,0.43234692,0.45560494,0.45715878,0.71467005,0.75966956,0.91811683,199.28418,199.28418,217.18682,227.57736,218.10253,184.11317,184.11317,202.86065,217.51977,213.96605,170.95431,170.95431,182.25871,197.97009,202.26717,159.59937,159.59937,162.69663,172.62912,181.57469,150.70252,150.70252,153.62332,153.56431,160.3924,183.73986879999995
281.12001,80.422053,81.165388,84.505289,120.83875,121.33349,138.29487,78.225776,78.592925,82.08945,122.77971,124.17211,129.3239,78.703427,80.98767,84.797422,124.49177,110.69041,115.62051,0.42893762,0.54618149,1.0584897,0.94374562,1.2204517,3.5303159,0.42656342,0.48397532,0.63043861,0.80167083,0.89470913,1.3904429,0.43103716,0.46009887,0.49172167,0.72475861,0.75846478,0.94121936,230.16192,230.16192,221.27532,204.7439,193.4692,219.41932,219.41932,213.68822,202.78914,193.15618,210.04967,210.04967,209.62335,201.97474,191.78247,191.15452,191.15452,201.94081,202.35262,192.07303,166.35721,166.35721,185.7796,194.01812,189.2086,201.2864232
281.40027,80.370867,81.013232,84.458517,120.47428,120.91636,140.42961,78.601464,78.756003,82.007527,121.85727,123.66803,128.53205,78.967892,81.183249,84.935601,123.62734,110.01041,115.10968,0.42790983,0.53148821,0.99420263,0.94455714,1.2217989,3.6093171,0.42448733,0.480091,0.66058503,0.81551709,0.90035009,1.354167,0.42771916,0.46117455,0.51195123,0.73807187,0.75094902,0.9112478,200.95573,200.95573,188.58932,181.66462,178.60438,205.7108,205.7108,189.44473,182.96298,180.05153,204.36487,204.36487,187.4669,182.84339,181.20814,197.05952,197.05952,189.12717,182.33206,180.06925,185.32383,185.32383,190.44613,184.43952,179.02427,189.80415559999997
281.70421,80.467375,80.94472,84.371396,120.13868,120.50574,139.31682,78.88913,78.835668,81.930616,120.8853,123.07816,127.61907,79.311558,81.300339,85.196934,123.0216,109.33257,114.65594,0.45166399,0.56328956,1.016859,0.8834584,1.0620048,2.5017504,0.43317649,0.48627967,0.69378215,0.81450821,0.89521877,1.2549784,0.42992106,0.46164549,0.53669021,0.75565186,0.75034252,0.87335614,178.95896,178.95896,175.64386,174.03442,178.00906,180.52866,180.52866,175.06884,172.05322,171.13751,181.15423,181.15423,174.76849,172.53513,171.74685,176.24862,176.24862,174.44934,172.56213,172.35701,173.86138,173.86138,172.37907,173.13109,173.19904,175.3831504
282.02879,80.618693,80.915728,84.338853,119.76049,120.0877,137.81463,79.068209,78.947164,81.811723,119.71423,122.29151,126.61159,79.63529,81.305421,85.553389,122.43579,108.69896,114.28522,0.49141125,0.65743219,1.3011495,0.89563705,1.1250351,2.7771451,0.46617372,0.54176062,0.73572385,0.81193887,0.91397791,1.4054129,0.45173077,0.48521136,0.55383269,0.77662764,0.78005552,0.96650428,173.37397,173.37397,180.91027,198.37694,216.76456,171.8064,171.8064,172.8575,183.38228,200.43118,171.21158,171.21158,168.96876,171.15801,180.00655,164.33537,164.33537,166.07619,166.80009,167.94811,161.80491,161.80491,161.37741,163.88168,165.83272,173.9934684
282.33031,80.741805,80.870697,84.331478,119.2775,119.74448,136.70032,79.160016,79.031042,81.606271,118.47844,121.32025,125.62019,79.785763,81.431344,85.928412,121.77259,108.10228,114.02605,0.46157119,0.58503177,1.0996513,0.90830456,1.1599822,2.7297457,0.4408058,0.50831056,0.69096012,0.77924936,0.86671244,1.2985981,0.43804067,0.47662389,0.54462956,0.75053253,0.74963831,0.92869376,184.82648,184.82648,194.29352,192.97374,191.63741,184.26258,184.26258,198.81051,204.95895,205.82349,176.09058,176.09058,188.17841,204.94385,213.02237,159.68397,159.68397,172.29686,192.49281,202.92928,156.02612,156.02612,161.45854,173.38927,181.85911,184.03390320000003
282.62403,80.767299,80.796546,84.216251,118.65772,119.41602,135.58852,79.242693,79.021183,81.303224,117.35212,120.30444,124.56682,79.686839,81.688274,86.228718,120.97004,107.48438,113.84578,0.43509708,0.52015705,0.79967274,0.82927388,0.98947486,1.8920194,0.41671555,0.4562236,0.54143006,0.75786017,0.81756847,1.0734,0.41610459,0.45396001,0.48113883,0.72370169,0.71376951,0.8306572,172.18948,172.18948,167.75447,169.10214,187.64981,179.82798,179.82798,174.74202,172.11816,181.60341,187.64663,187.64663,185.86152,180.35887,184.56368,174.5181,174.5181,190.33122,191.12451,193.21257,167.63741,167.63741,188.68044,197.92664,200.66417,181.17331320000002
282.92458,80.610633,80.719353,84.064051,117.97784,119.0485,134.29426,79.306011,78.941597,80.978236,116.37505,119.37075,123.49778,79.437656,81.764528,86.427889,120.06899,106.89792,113.7311,0.39576745,0.46524123,0.69925904,0.79295378,0.9357803,1.5616734,0.39701234,0.43654312,0.5131833,0.74685484,0.79750718,0.98345984,0.40166445,0.44934544,0.46501456,0.70823379,0.7023961,0.80145286,164.78915,164.78915,182.3819,210.72543,227.74208,164.51168,164.51168,177.76593,200.57389,219.1487,166.79358,166.79358,170.60564,185.22383,205.89147,169.84893,169.84893,169.5235,176.70192,195.63378,168.85045,168.85045,172.6251,175.19431,189.7745,181.16398239999995
283.20635,80.293942,80.647623,83.902445,117.36447,118.67,132.8626,79.308492,78.810443,80.667986,115.58362,118.60202,122.54332,79.143731,81.688558,86.51815,119.16283,106.41123,113.58679,0.39006457,0.45531597,0.65823002,0.77213179,0.91125544,1.4125467,0.39362054,0.43019553,0.52429032,0.74985835,0.80410305,0.94780171,0.39244056,0.44251105,0.46357903,0.70521951,0.7049956,0.78221682,194.45067,194.45067,207.53873,212.15039,202.67904,191.0546,191.0546,208.26078,211.08408,203.50308,184.26374,184.26374,203.88821,207.19383,205.04633,178.73971,178.73971,193.70023,200.96791,201.71985,169.54993,169.54993,178.39617,192.80516,197.91607,194.5186864
283.52042,79.879251,80.592281,83.755603,116.79589,118.24958,131.24575,79.248519,78.602475,80.342227,114.92271,117.96398,121.73254,78.786165,81.563064,86.508753,118.26784,106.05782,113.35235,0.40285561,0.50240974,0.79925192,0.73985494,0.86497677,1.4537606,0.41261278,0.47630841,0.65286365,0.74003464,0.81463798,1.0546387,0.39829242,0.45673245,0.48424747,0.70677285,0.72348419,0.81816265,195.42653,195.42653,190.67085,188.98487,183.09212,196.66895,196.66895,193.54575,189.74031,181.87016,196.74961,196.74961,194.01436,188.14964,181.49618,195.47664,195.47664,193.66798,187.18702,181.22711,189.54081,189.54081,187.85244,184.45445,178.51726,190.08782319999997
283.81135,79.420341,80.532601,83.647895,116.30749,117.82845,129.71856,79.147477,78.264705,80.057153,114.39561,117.44969,121.07749,78.315799,81.382713,86.480034,117.42739,105.76953,113.0812,0.42029268,0.54295475,0.96687004,0.80266632,0.97329268,1.9239547,0.43461315,0.53861172,0.923104,0.76535582,0.88193208,1.3498853,0.40359703,0.48304932,0.59724615,0.71672408,0.75126353,0.92411335,177.15811,177.15811,174.15913,173.94985,178.07228,179.74253,179.74253,176.9278,175.91449,175.81084,181.82089,181.82089,177.27035,175.54483,173.30137,182.86427,182.86427,176.4264,173.50112,169.34913,179.79656,179.79656,170.13197,167.2225,164.24621,176.18371960000002
284.10513,78.974561,80.461565,83.591866,116.08338,117.48431,129.96118,79.035281,77.816794,79.816719,113.99103,117.09512,120.62638,77.788434,81.139438,86.528335,116.73908,105.44157,112.85163,0.45064687,0.59720689,1.1257542,0.88060471,1.1305698,2.9398961,0.44464241,0.55518982,1.0282008,0.83353568,1.0143385,1.7873234,0.40440696,0.48604559,0.65773578,0.74783213,0.79678137,1.018244,173.44128,173.44128,175.74432,184.32759,186.07105,169.04767,169.04767,169.72257,172.99601,178.48941,169.97938,169.97938,169.90662,170.8497,173.31561,169.26018,169.26018,169.06183,168.46036,167.50942,165.68491,165.68491,162.11572,161.69974,160.75613,170.63411680000002
284.43331,78.523132,80.359494,83.524267,116.29037,117.20182,132.84545,78.920325,77.29424,79.489044,113.67791,116.87404,121.71592,77.28019,80.925546,86.65184,116.17436,104.98279,112.70435,0.45281284,0.60030881,1.0960266,0.9276339,1.2255711,3.6882927,0.45122453,0.54926595,0.90739458,0.85168656,1.0766309,2.295872,0.40568688,0.47500262,0.60786133,0.7641872,0.83507687,1.1356615,190.40209,190.40209,186.47799,185.38549,176.01439,177.6235,177.6235,178.27445,181.84855,175.4134,167.95313,167.95313,170.21957,175.82574,173.90977,162.59634,162.59634,166.555,170.14401,171.28552,154.49844,154.49844,160.04064,161.75046,164.85285,172.1657932
284.74018,78.095474,80.216573,83.375899,117.0463,117.04307,134.97454,78.810747,76.75433,78.994827,113.45193,116.77185,123.784,76.969903,80.932171,86.781134,115.75172,104.3977,112.68889,0.41412475,0.52945631,0.86739357,0.93861219,1.1969286,3.4145561,0.4252524,0.50432143,0.72642606,0.83379615,1.0411221,2.3442006,0.40308702,0.46464734,0.52890704,0.74360967,0.80064298,1.1207323,175.98433,175.98433,168.61685,165.51536,164.02272,179.11151,179.11151,172.44719,169.34192,165.36121,175.20494,175.20494,172.53737,170.79461,166.09558,168.36321,168.36321,169.63962,171.85854,168.4619,152.55064,152.55064,164.37845,167.68822,167.50201,169.0676324
285.00665,77.750966,80.030767,83.176973,118.03637,117.03894,135.48462,78.717803,76.313195,78.419931,113.31395,116.78996,124.23228,76.912156,81.109445,86.907353,115.40507,103.87449,112.76406,0.38871885,0.47197894,0.73603085,0.93911393,1.1261536,2.7168923,0.39836674,0.45155857,0.63368972,0.82641839,0.98297511,2.0005765,0.39545952,0.45130467,0.51286062,0.71885451,0.74697177,1.0341126,160.78029,160.78029,157.91402,156.39797,155.86215,163.43805,163.43805,160.91955,159.87946,158.09526,168.05074,168.05074,164.98223,160.23099,158.69365,167.21716,167.21716,164.70027,164.06675,161.33894,160.67936,160.67936,164.00154,165.25875,163.94479,162.2647008
285.33129,77.43911,79.759203,82.968053,119.20275,117.20112,134.64197,78.629655,75.924418,77.728635,113.36095,116.94092,124.5258,76.867176,81.427222,87.086962,115.0284,103.43611,112.88908,0.39629923,0.4784599,0.72609352,0.93252689,1.0935145,2.3740556,0.39837871,0.4421033,0.59381112,0.86047922,1.0488835,2.1517644,0.39224469,0.45151732,0.50656228,0.72619216,0.75909697,1.0268272,153.20433,153.20433,155.65517,169.03138,182.35748,155.35866,155.35866,154.97529,157.46755,163.29359,158.62775,158.62775,157.11817,153.20038,153.86254,154.53979,154.53979,155.88675,155.30223,154.2703,154.68505,154.68505,156.77934,157.48979,157.94275,157.4985548
285.63195,77.170425,79.452968,82.810762,120.37291,117.54292,133.68624,78.5336,75.619244,77.023213,113.62473,117.14251,125.05484,76.736824,81.778209,87.295518,114.59232,103.09051,113.039,0.42012472,0.52884961,0.94746708,0.91887345,1.0344819,1.9700505,0.40231857,0.45049091,0.6212684,0.86130885,1.0118418,1.8433179,0.39007657,0.45640111,0.51978502,0.73022104,0.76388934,0.98176034,163.53518,163.53518,181.23828,186.94026,183.44538,155.78798,155.78798,168.03518,179.78874,180.73895,153.94482,153.94482,156.69239,162.93599,167.54803,143.44173,143.44173,148.61157,152.20672,153.61853,144.27211,144.27211,148.66808,150.36775,152.15811,159.798304
285.90123,76.977939,79.233548,82.778951,121.24232,117.95315,132.92243,78.417099,75.427046,76.465416,113.87332,117.25731,125.30797,76.597598,81.977812,87.462999,114.08679,102.88105,113.13671,0.45629776,0.59489715,1.1813421,0.94126978,1.0518017,1.8169799,0.42037395,0.47466241,0.67268713,0.83733898,0.89801296,1.2769407,0.39424674,0.46104913,0.53601355,0.71501094,0.72701436,0.89734477,180.14569,180.14569,180.36716,178.21038,187.3365,173.57323,173.57323,179.50652,180.28713,191.95459,164.40129,164.40129,174.75617,181.88605,194.66775,141.79747,141.79747,158.6318,169.77819,180.00709,138.62467,138.62467,144.67167,152.8605,156.70313,168.34837320000003
286.20083,76.836075,79.106381,82.840634,121.72601,118.31609,132.2893,78.255949,75.314841,76.002787,113.95506,117.32547,125.30372,76.464813,82.075142,87.58115,113.54446,102.74724,113.19418,0.47253247,0.64047607,1.3369138,0.95433737,1.1118981,2.0793097,0.43408063,0.51041232,0.74545351,0.84165368,0.8987338,1.2436081,0.40066844,0.4760735,0.56486699,0.71879641,0.7259655,0.8931986,173.80367,173.80367,173.24379,183.87169,207.98546,174.35991,174.35991,173.60181,180.65163,196.93327,174.49869,174.49869,176.79552,184.3862,196.41028,161.59185,161.59185,180.91145,190.70546,202.16086,148.92384,148.92384,166.75865,184.95189,196.82936,178.50212960000002
286.52941,76.728206,79.026788,82.930781,121.76721,118.5498,131.84313,78.000633,75.228545,75.584694,113.77909,117.37362,125.08917,76.30411,82.093801,87.634293,113.05818,102.62929,113.23645,0.46307607,0.60854776,1.2490748,0.96415092,1.1859073,2.4313621,0.42186663,0.49663723,0.73971602,0.84152712,0.91801045,1.2706215,0.39447456,0.46772156,0.56189836,0.72555795,0.72578206,0.88526288,171.89962,171.89962,183.72853,196.46835,200.09971,171.31637,171.31637,181.77963,194.57511,200.45681,171.03482,171.03482,177.40683,187.859,194.4422,167.94376,167.94376,177.30904,185.1372,190.76386,162.68083,162.68083,175.22114,187.88113,192.51931,180.61594599999998
