Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
311.71099,35.228611,36.299394,39.361477,55.802484,56.174943,59.683116,34.946564,34.913322,37.276,51.805771,57.655119,57.034593,35.789071,33.45077,35.959447,48.38133,42.438479,56.043713,0.13962884,0.22022036,0.6160021,0.30818871,0.38996819,0.86336664,0.12755954,0.1680249,0.30075325,0.26047469,0.30060763,0.42662665,0.11051535,0.12553368,0.18234219,0.19336819,0.21251243,0.29796029,120.0175,120.0175,119.31611,109.31415,102.05603,118.16546,118.16546,121.94423,114.83547,106.5446,112.22877,112.22877,113.00264,104.81936,104.46733,94.591152,94.591152,96.957729,78.046886,98.896284,82.163842,82.163842,77.396729,83.559835,94.151196,103.18568107999995
312.0338,35.192107,36.250735,39.36023,55.949291,56.369187,59.767897,34.960005,34.921246,37.234206,51.985268,57.752926,56.956421,35.799035,33.407574,36.004243,48.377656,42.567909,55.935716,0.15200347,0.22919748,0.64218818,0.36205446,0.48664594,1.1141463,0.12806922,0.17140892,0.36076961,0.28972459,0.35261181,0.54590383,0.11093838,0.12798386,0.21710616,0.19823788,0.22191816,0.32068549,108.76655,108.76655,108.91766,115.6929,126.75588,111.76623,111.76623,112.27337,111.0512,116.38612,113.52311,113.52311,111.63444,105.92389,106.90927,100.27445,100.27445,107.62949,86.645793,96.982694,89.015776,89.015776,87.748335,86.768018,97.273349,105.01138564000003
312.31076,35.162777,36.21788,39.332757,55.990807,56.580853,59.94305,34.969341,34.936918,37.209084,52.231923,57.872274,56.96385,35.808269,33.375523,36.077936,48.324102,42.749536,55.83934,0.17690505,0.26477087,0.59830884,0.36032847,0.51029043,1.4991556,0.13287827,0.16924962,0.31965978,0.31733163,0.41102792,0.70301755,0.1106335,0.12360974,0.20049493,0.21201689,0.25873276,0.37071651,112.3022,112.3022,117.23285,117.51837,109.60674,109.46923,109.46923,115.59958,120.8158,115.9054,108.93863,108.93863,113.92741,119.14723,118.75899,95.334693,95.334693,106.60316,102.48105,106.75352,85.153037,85.153037,90.696617,90.340409,99.315824,106.68394120000002
312.62074,35.128818,36.184762,39.252171,55.90256,56.732491,60.08714,34.976255,34.951083,37.142142,52.513161,57.964166,56.9795,35.811821,33.363021,36.131272,48.25233,42.912381,55.729254,0.1290403,0.18621169,0.36435868,0.27730064,0.35823492,0.9909361,0.1151247,0.13701226,0.17636651,0.27595636,0.32212286,0.47582107,0.10417338,0.11016909,0.12687557,0.20243215,0.23531926,0.29897661,113.76341,113.76341,111.69343,102.62876,97.281162,111.39187,111.39187,112.98416,106.0099,98.205201,107.82165,107.82165,113.1338,107.92086,101.04273,99.825989,99.825989,108.9468,109.96101,106.92463,89.720422,89.720422,97.102569,101.308,108.30736,105.13988216
312.93605,35.071658,36.116554,39.087263,55.700907,56.783989,59.965788,34.974757,34.954692,37.038811,52.768925,57.97767,56.934727,35.802494,33.366358,36.156901,48.177207,42.884102,55.573157,0.10873944,0.13803488,0.26834765,0.26946235,0.30246265,0.43271135,0.09573782,0.11300827,0.19810667,0.24886857,0.2636149,0.31714922,0.096240429,0.10362582,0.14635477,0.18499651,0.19150477,0.23567544,107.76441,107.76441,101.86379,101.46986,113.22671,110.26072,110.26072,106.82279,101.26929,101.18763,101.99488,101.99488,106.99615,100.02053,95.815483,93.562235,93.562235,101.75997,99.185402,96.041101,89.697118,89.697118,92.198255,99.240761,99.351425,100.92031491999998
313.20628,35.027924,36.070451,38.978135,55.459938,56.74684,59.796603,34.975454,34.958023,36.964849,52.883457,57.920012,56.934347,35.781608,33.379408,36.171829,48.060607,42.735323,55.452579,0.1571092,0.22154244,0.46640798,0.30102266,0.36121422,0.65165149,0.11725969,0.14399339,0.26659484,0.2727292,0.30963158,0.43501242,0.10305993,0.11409924,0.17930246,0.19006776,0.20145014,0.28616253,104.58453,104.58453,113.19178,127.30813,133.27498,106.12201,106.12201,107.18242,112.99466,129.20701,103.01199,103.01199,102.6344,103.59811,117.74634,85.641882,85.641882,95.70796,98.459096,107.12925,76.428227,76.428227,79.223583,95.821806,98.309421,102.93464895999996
313.52472,34.997751,36.055568,38.948425,55.173503,56.625583,59.722103,34.985432,34.970996,36.915509,52.836581,57.800084,57.005232,35.73711,33.396197,36.162538,47.909125,42.571781,55.382164,0.16712406,0.25387955,0.56931074,0.29757847,0.38381615,0.91579229,0.13208769,0.16977066,0.28419469,0.2698157,0.3202133,0.5072983,0.11029021,0.12516391,0.17732763,0.1933298,0.21452693,0.32805172,115.08576,115.08576,120.74604,120.79264,116.64753,113.59891,113.59891,119.97991,123.78241,123.18799,106.44986,106.44986,104.16079,116.55048,127.32643,83.26591,83.26591,90.006048,102.88638,127.25523,70.64933,70.64933,72.202859,102.14627,123.56527,106.77343268000004
313.80759,34.959596,36.030441,38.899455,54.844975,56.424488,59.65815,34.995557,34.982041,36.871341,52.679293,57.6132,57.100395,35.645939,33.429733,36.125373,47.719984,42.396723,55.323518,0.12599032,0.18415212,0.41845566,0.27582395,0.35060647,0.78104985,0.11514943,0.15052978,0.24672827,0.23312138,0.26979007,0.41018445,0.10619894,0.12220392,0.15812685,0.18128622,0.19877453,0.28810875,113.43938,113.43938,113.20413,109.7989,106.80576,116.47777,116.47777,116.27536,114.64736,109.44138,106.84308,106.84308,101.61469,114.74905,113.51342,88.213234,88.213234,89.75256,110.72892,118.77648,74.721898,74.721898,80.342129,105.77257,122.96786,105.11125172
314.13288,34.916881,35.990237,38.808353,54.484548,56.16669,59.479963,34.999338,34.9893,36.839541,52.469049,57.379438,57.186951,35.511384,33.561273,36.076793,47.49246,42.185015,55.258083,0.13644706,0.18817747,0.40054453,0.27618876,0.33122507,0.57113231,0.1088877,0.1444487,0.27940353,0.22812589,0.26327574,0.38691034,0.10244491,0.12171896,0.17792064,0.17272977,0.18550602,0.27057047,110.30189,110.30189,108.4457,102.94909,101.80458,112.10691,112.10691,109.84465,106.33231,102.71579,101.76948,101.76948,97.135736,104.23733,103.73382,87.897973,87.897973,91.118701,104.93057,106.16986,79.043644,79.043644,89.649154,106.61495,111.72048,101.1857006
314.43429,34.89999,35.982653,38.778137,54.117327,55.913667,59.312361,35.009779,35.007188,36.830817,52.248143,57.146643,57.313708,35.384184,33.830244,36.038859,47.286561,41.9369,55.186582,0.19822556,0.29863765,0.65833648,0.31345008,0.40327706,0.8721082,0.13794757,0.17947311,0.32711223,0.26339079,0.32069258,0.51468541,0.11061743,0.13306829,0.1987402,0.18557174,0.20256642,0.32610083,108.28721,108.28721,102.76697,106.21125,118.1625,108.50824,108.50824,104.87223,102.80154,106.32484,102.62064,102.62064,96.079318,97.455946,98.678935,83.906155,83.906155,86.188521,97.516816,99.19599,75.661775,75.661775,86.253888,98.354775,101.78925,98.42483236
314.71008,34.904563,36.00688,38.841326,53.80387,55.713715,59.286496,35.027807,35.038518,36.839718,52.057302,56.938643,57.466475,35.267399,34.133827,36.017162,47.134395,41.672955,55.092639,0.18431813,0.30209568,0.76229301,0.30623642,0.42285836,1.0478251,0.14563892,0.19788541,0.33346021,0.26080758,0.31893205,0.52175754,0.11568009,0.14207584,0.19642893,0.18916045,0.20567985,0.34240015,106.50842,106.50842,110.00646,127.95207,131.34779,105.97472,105.97472,105.99883,118.7495,124.25941,103.01792,103.01792,99.917565,102.83208,107.5149,81.597466,81.597466,84.420864,94.366515,99.148676,73.216661,73.216661,79.217825,93.810557,98.524533,100.74791795999998
315.00211,34.902704,36.010126,38.862353,53.558225,55.531471,59.248344,35.038088,35.067131,36.84729,51.890026,56.731137,57.593489,35.095737,34.408137,35.991883,46.972131,41.394719,54.920817,0.14345047,0.20951581,0.45633425,0.29661675,0.39169136,0.80038477,0.12515237,0.16233804,0.2545101,0.25356331,0.30031263,0.43840599,0.1068118,0.12708154,0.16308359,0.18146669,0.19128582,0.29277393,108.92852,108.92852,122.16369,117.80141,106.28318,108.98313,108.98313,121.31548,123.70317,116.65137,102.45387,102.45387,113.87174,118.80266,115.66684,81.475172,81.475172,90.924496,105.92033,110.05645,76.350889,76.350889,78.965392,94.944434,102.51741,103.83884855999999
315.30293,34.901307,35.99417,38.79986,53.530773,55.350824,59.118301,35.026752,35.0861,36.840339,51.716306,56.519278,57.678088,34.906789,34.610413,35.950947,46.806648,41.089339,54.62762,0.13120779,0.17933028,0.3562639,0.29198238,0.34936039,0.63390097,0.11194401,0.13865585,0.20172228,0.23390525,0.26578471,0.37428455,0.10022426,0.11593395,0.13849158,0.17379732,0.17753755,0.2587458,107.63886,107.63886,103.26111,101.11267,112.55506,112.41906,112.41906,109.22693,101.48353,102.04007,106.20683,106.20683,114.53711,106.82159,101.8471,87.328057,87.328057,103.00337,109.43189,107.17866,79.268972,79.268972,93.523805,105.97884,108.40741,102.64530811999997
315.62892,34.904359,35.977969,38.760946,53.829651,55.192899,58.942808,34.97532,35.104376,36.848148,51.514512,56.298395,57.685893,34.791651,34.725234,35.903674,46.664592,40.763634,54.193867,0.1287577,0.17707599,0.42367263,0.29368717,0.33872454,0.58681015,0.10796947,0.13514792,0.22446471,0.2309791,0.25306406,0.34330777,0.097484628,0.11159816,0.14521402,0.16883153,0.16834453,0.23921225,105.44459,105.44459,118.26144,131.9878,133.99269,103.71275,103.71275,110.81822,123.42863,133.94616,100.44092,100.44092,104.41636,109.46086,117.82539,96.049866,96.049866,97.568487,101.51614,105.74152,89.837867,89.837867,95.561481,100.93703,102.61109,107.16181136000003
315.91666,34.921217,35.984194,38.771047,54.22148,55.103951,58.797881,34.914244,35.128733,36.866054,51.359113,56.113337,57.62544,34.84278,34.809571,35.844629,46.544447,40.476773,53.745161,0.15462754,0.23156839,0.54340351,0.30199286,0.35755577,0.69555404,0.12453856,0.16067537,0.25964798,0.2516553,0.28287647,0.38945982,0.10559287,0.1207778,0.15682395,0.17792676,0.18422936,0.26448325,118.1824,118.1824,123.86565,119.04557,102.83796,117.65935,117.65935,121.1997,117.5889,112.39144,113.08982,113.08982,115.21856,116.70096,119.33071,105.85513,105.85513,108.58999,116.57327,121.55114,91.579294,91.579294,95.896841,110.32522,114.25476,112.32410635999999
316.22489,34.950268,36.01927,38.84801,54.554125,55.091569,58.74541,34.87706,35.160168,36.885965,51.311641,55.980268,57.548257,34.987248,34.862689,35.781812,46.448744,40.240642,53.402534,0.17089794,0.26216153,0.64811992,0.33230965,0.40741536,0.83575915,0.12913381,0.17274835,0.31122878,0.26466679,0.30061143,0.43033077,0.1104014,0.12792255,0.18184537,0.18337891,0.19524313,0.28399078,111.21592,111.21592,109.06992,99.478775,94.529889,114.07586,114.07586,107.13085,99.471571,97.108564,111.61057,111.61057,99.406407,98.459908,100.44322,107.75903,107.75903,100.03359,101.87607,104.40282,97.836884,97.836884,96.958116,109.11973,110.18593,104.50687551999998
316.52348,34.98355,36.065873,38.9341,54.797934,55.167677,58.817426,34.860851,35.186603,36.891004,51.484846,55.900717,57.486266,35.144911,34.848931,35.710518,46.356176,40.051353,53.157648,0.1747227,0.24747114,0.54074674,0.34648811,0.42497701,0.86626233,0.12289543,0.15615585,0.27825562,0.27545228,0.31227551,0.4603895,0.10745183,0.12006216,0.17124004,0.18643436,0.20097682,0.28730161,101.43861,101.43861,96.493313,93.336558,92.456446,103.12003,103.12003,95.800992,90.815626,92.222,100.1496,100.1496,88.815644,87.351457,93.951637,97.272628,97.272628,88.998084,89.265453,95.467858,89.900056,89.900056,87.325539,94.498807,97.188103,94.70997459999998
316.80481,35.004384,36.101757,38.945533,54.893673,55.313715,58.940456,34.868803,35.20358,36.855309,51.79973,55.887886,57.458971,35.269728,34.799221,35.622618,46.387486,39.982029,52.967203,0.14842747,0.20540205,0.37120625,0.30074615,0.35353939,0.72873559,0.11945877,0.14599232,0.20524023,0.2731582,0.29871344,0.42840733,0.10695055,0.11518568,0.13706935,0.19195348,0.20197917,0.28022013,104.30051,104.30051,101.13014,98.815144,96.982728,99.102587,99.102587,94.506067,88.901455,91.187475,92.724285,92.724285,85.56056,81.043229,89.831927,86.610252,86.610252,82.949787,82.521761,91.538216,82.912603,82.912603,81.193938,87.751509,92.421705,91.10544460000001
317.10439,35.00968,36.115357,38.887864,54.854934,55.51479,59.012932,34.893953,35.212649,36.790968,52.050068,55.92703,57.438094,35.360142,34.754976,35.533578,46.522461,40.072019,52.840083,0.11939981,0.15556985,0.28976187,0.27924897,0.31487938,0.50268932,0.10958163,0.12987473,0.19007119,0.2627036,0.27145235,0.32925624,0.10260102,0.10737252,0.12987363,0.19164356,0.18712037,0.24174132,109.08109,109.08109,103.67572,100.752,100.04944,104.81781,104.81781,99.085657,93.652542,93.982472,97.616943,97.616943,90.902535,79.466347,88.437125,82.105149,82.105149,82.390684,78.419659,89.127604,76.856586,76.856586,78.443133,83.268352,89.562677,91.68684411999999
317.4314,35.02967,36.124142,38.813409,54.72656,55.771123,59.034714,34.936846,35.204123,36.712242,52.163726,55.997974,57.422004,35.415352,34.73397,35.471324,46.664959,40.397858,52.859347,0.13856226,0.19978134,0.44050251,0.26449685,0.31003828,0.51513206,0.11888423,0.14508239,0.22521327,0.25713634,0.27806109,0.32755919,0.10519805,0.11212097,0.142552,0.19822317,0.19718952,0.25354793,107.89653,107.89653,118.41504,127.27355,129.38904,104.66048,104.66048,108.65834,112.36065,116.08495,100.94776,100.94776,96.27879,89.252263,97.387716,87.913162,87.913162,83.7654,75.658849,87.607807,76.482913,76.482913,78.190924,79.649661,87.884206,97.74635504
317.73814,35.083021,36.151307,38.803692,54.565101,56.037778,59.076959,34.994305,35.185957,36.648839,52.166636,56.053433,57.43082,35.428388,34.719842,35.460954,46.709881,40.648378,53.095729,0.15380205,0.24736692,0.65787079,0.29331132,0.38426666,0.74220991,0.13497075,0.18455031,0.33454864,0.25935278,0.29756892,0.40378515,0.1150789,0.13434327,0.19357692,0.20402691,0.21074871,0.29937535,120.81519,120.81519,121.64896,117.62748,113.39612,119.63119,119.63119,122.57371,121.15091,117.80566,113.91129,113.91129,115.22222,116.67858,119.56004,96.52575,96.52575,93.787804,90.718044,110.15228,80.698635,80.698635,78.231076,81.946932,97.659339,107.25293060000001
318.00365,35.152617,36.185564,38.817988,54.425385,56.270128,59.184122,35.051611,35.171066,36.612008,52.128799,56.078715,57.46909,35.417447,34.685795,35.488542,46.658476,40.711179,53.449327,0.1687139,0.25859266,0.66041223,0.3557303,0.50051984,1.1232752,0.13606759,0.18538428,0.36589202,0.27899035,0.335212,0.51245081,0.11522676,0.13727101,0.22075099,0.20594039,0.21704589,0.33043552,118.41396,118.41396,114.88285,108.30869,105.66725,118.93114,118.93114,115.69531,109.4524,106.66743,117.90985,117.90985,115.04921,111.78715,108.53935,106.29804,106.29804,104.17886,109.32643,112.20878,93.696149,93.696149,90.909574,104.47475,113.0913,109.62950447999997
318.30317,35.230096,36.214694,38.787169,54.285489,56.444515,59.364231,35.103532,35.155659,36.556405,52.078282,56.086785,57.512511,35.404238,34.623557,35.498566,46.556869,40.653652,53.818433,0.14940443,0.21210251,0.47360597,0.31883836,0.43612829,1.0531501,0.12256971,0.15009141,0.24799167,0.27373665,0.32323332,0.46884569,0.10587426,0.11753161,0.16763691,0.19905477,0.20744353,0.30394988,113.09354,113.09354,110.33998,104.88346,102.64644,115.30113,115.30113,113.58577,106.77166,103.19414,114.99567,114.99567,112.10572,106.5836,103.45517,105.914,105.914,103.62102,102.62944,104.16523,97.562141,97.562141,97.710818,104.63778,106.35814,107.05685319999999
318.62514,35.306369,36.224523,38.667548,54.101511,56.494897,59.435965,35.147324,35.123447,36.458765,51.996329,56.053906,57.495575,35.422984,34.543354,35.467666,46.421873,40.521499,54.158952,0.1086323,0.14864039,0.30340676,0.23941016,0.28340634,0.49413516,0.10978147,0.13050379,0.16692654,0.2325987,0.24759439,0.29051893,0.10240611,0.10929732,0.12008428,0.18415362,0.18225811,0.24690036,110.29333,110.29333,106.66755,102.4983,101.11723,112.18948,112.18948,110.83256,106.05742,101.79507,112.01483,112.01483,110.79009,105.5933,101.54683,102.28036,102.28036,103.04797,99.389335,100.72107,95.256955,95.256955,97.329348,99.045452,100.52691,104.4411338
318.901,35.380224,36.231172,38.563208,53.926381,56.431947,59.393303,35.173739,35.071769,36.419166,51.889223,55.988806,57.451714,35.483166,34.513533,35.432541,46.26058,40.36964,54.410173,0.12332509,0.17927381,0.4746024,0.26386428,0.3268279,0.56086334,0.11553557,0.15082072,0.28384645,0.23620581,0.26062504,0.34231705,0.10499393,0.11923573,0.17448978,0.17994721,0.18118638,0.26992098,107.54903,107.54903,103.56171,99.785231,99.162808,110.13529,110.13529,108.13823,104.25444,100.87025,109.85533,109.85533,108.5638,105.08312,101.17392,100.59266,100.59266,100.2836,101.3631,100.45568,88.130298,88.130298,96.02811,98.71613,97.287443,102.29011152000001
319.22635,35.463992,36.258543,38.545322,53.809262,56.302927,59.379583,35.184679,35.009481,36.457791,51.780799,55.917922,57.425917,35.563624,34.548851,35.400789,46.079946,40.207562,54.611546,0.16495471,0.2530246,0.65208581,0.30830411,0.41954993,0.87387237,0.1391745,0.18024511,0.33366917,0.26899428,0.31607839,0.45519204,0.11322775,0.1292366,0.19628798,0.18868659,0.19977961,0.31590491,102.71848,102.71848,104.00214,109.72133,111.82344,107.91833,107.91833,104.87533,102.85803,100.21211,108.07057,108.07057,106.57289,103.80768,100.49184,99.570563,99.570563,97.764643,101.93593,100.52364,88.141988,88.141988,92.248263,100.22624,98.335762,101.9295652
319.5007,35.556121,36.305631,38.578408,53.750871,56.11733,59.434583,35.193072,34.967644,36.531191,51.678913,55.843011,57.405141,35.643978,34.5708,35.380566,45.893176,40.054499,54.809038,0.18233767,0.28599424,0.67993284,0.31749518,0.43958939,0.99915087,0.15014633,0.19719431,0.33679063,0.27743117,0.33599857,0.5188754,0.1195797,0.13673519,0.19331991,0.19273702,0.21608726,0.34614605,111.94959,111.94959,118.66142,115.67847,111.7319,106.88649,106.88649,110.36901,110.74216,106.04582,105.74602,105.74602,106.15784,105.31287,100.70697,97.345278,97.345278,95.462344,100.50974,100.06079,85.399526,85.399526,90.794054,99.363631,99.215487,103.41865256000003
319.80551,35.627886,36.32202,38.564531,53.742782,55.904242,59.471635,35.204586,34.946554,36.593308,51.590066,55.747879,57.355465,35.691366,34.545119,35.380673,45.670315,39.895036,54.997229,0.14094123,0.19537187,0.43209739,0.31090119,0.3974052,0.7979302,0.1222386,0.15370068,0.26578501,0.2620906,0.30278402,0.44376782,0.10826091,0.12124314,0.16993882,0.17898617,0.19892318,0.30447399,113.82928,113.82928,111.06513,104.94947,102.61181,111.87381,111.87381,110.04272,105.83917,104.63771,108.99402,108.99402,108.64225,105.09275,102.80709,97.508616,97.508616,98.278308,102.24517,100.50082,89.410816,89.410816,91.774745,99.077913,98.971856,103.59079984000003
320.10764,35.67085,36.269622,38.446669,53.765903,55.650739,59.407857,35.22909,34.912869,36.614897,51.519065,55.608932,57.254939,35.699732,34.518192,35.395226,45.380334,39.691127,55.159676,0.10711045,0.12598786,0.21110537,0.26881368,0.31014081,0.550434,0.1039619,0.11498981,0.156542,0.24098612,0.25605252,0.32723546,0.098462328,0.10382454,0.12176927,0.16527047,0.17302348,0.25179878,105.88469,105.88469,107.13187,101.61626,98.810658,108.32935,108.32935,106.58161,101.87668,99.646639,107.47828,107.47828,104.08451,101.35749,100.87575,99.543295,99.543295,98.025534,101.4429,100.67174,92.950026,92.950026,93.640245,100.0065,99.20017,101.73359352
320.44849,35.692002,36.181224,38.320936,53.809737,55.352246,59.237699,35.263509,34.868568,36.610481,51.465364,55.424103,57.130424,35.693994,34.560595,35.426648,45.016382,39.455966,55.213449,0.10255247,0.13559868,0.30817865,0.24789049,0.27640425,0.49526794,0.1078868,0.13045548,0.19194051,0.22095331,0.22600282,0.30042039,0.10023953,0.11007446,0.12957201,0.157004,0.16365461,0.24481152,102.39955,102.39955,102.31994,100.77518,101.71237,105.11566,105.11566,104.72406,100.0434,97.890893,104.98508,104.98508,104.05863,99.529019,97.72036,98.91349,98.91349,99.371625,99.30996,97.879426,88.173239,88.173239,90.899028,98.809493,97.790277,99.68030796000001
