Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
567.00863,69.865659,73.750998,74.6517,106.58916,107.95134,123.00958,68.926852,69.945955,75.090238,110.68398,111.82933,110.01306,63.425624,74.216898,78.08384,121.2746,97.696578,99.394858,0.36920485,0.46209336,0.74230326,0.75186283,0.85362835,1.4031881,0.34774123,0.39516455,0.51671633,0.74447734,0.78659895,0.92434591,0.339909,0.39236948,0.42053127,0.79725409,0.72158163,0.73079145,168.16587,168.16587,186.36668,200.01916,202.5947,165.66938,165.66938,176.76737,185.77328,190.07051,163.35115,163.35115,168.86544,173.58751,175.92261,163.21251,163.21251,165.36894,168.04202,169.53224,162.92708,162.92708,165.87685,169.06211,170.80743,172.61235319999997
567.32181,69.688884,73.466209,74.283349,106.6935,108.05105,122.53144,68.85324,69.75265,74.902861,110.52823,111.83021,109.56581,63.130312,74.392546,77.96509,121.05214,97.881938,99.160907,0.40287687,0.53791639,1.0144477,0.76249665,0.86651099,1.3542625,0.36479408,0.43627926,0.62408265,0.7283184,0.79108229,0.92188593,0.35179765,0.42061595,0.4612962,0.74031224,0.71500152,0.72694249,195.29737,195.29737,204.77588,203.40568,199.00241,193.46604,193.46604,200.90197,200.89614,196.29714,184.32239,184.32239,193.22657,193.42922,188.80364,175.85366,175.85366,179.33381,180.16987,175.79535,166.42351,166.42351,168.90504,169.94995,167.49158,186.12440759999998
567.63234,69.549082,73.156212,74.126,106.79317,108.15402,122.10401,68.795745,69.566721,74.69574,110.37156,111.49478,109.07688,62.775582,74.941087,77.894105,120.29982,97.738266,98.99427,0.42233069,0.56303799,1.1972135,0.83467025,0.98408963,1.661422,0.38049346,0.46155472,0.73373011,0.75707451,0.82655766,1.0156062,0.35688124,0.441553,0.51530498,0.70921836,0.70495851,0.76223093,183.12987,183.12987,181.60268,175.80723,173.01027,189.55176,189.55176,187.95469,184.26709,180.32476,192.55623,192.55623,191.76473,188.50183,186.45518,189.42319,189.42319,188.78283,185.51295,181.93742,177.84344,177.84344,182.18593,179.24564,171.65853,184.1608296
567.90072,69.455314,72.878556,74.101989,106.90811,108.22682,121.74163,68.751375,69.413429,74.453921,110.21289,110.76879,108.70398,62.42106,75.820079,77.878568,119.38026,97.412391,98.926248,0.43484823,0.56378226,1.1677292,0.843771,1.0000344,1.8097602,0.38794403,0.46633699,0.74104588,0.77061956,0.83414006,1.1126011,0.35723768,0.45072323,0.51218447,0.69833269,0.69724547,0.79943127,163.29124,163.29124,162.12164,161.34177,163.56007,167.58775,167.58775,166.51986,164.26252,164.20894,177.03053,177.03053,174.89099,171.56017,168.06325,181.48003,181.48003,177.80348,176.02955,174.78518,169.48847,169.48847,176.59257,176.60993,174.74826,170.83416880000004
568.20471,69.399799,72.656516,74.135894,107.04044,108.24464,121.34071,68.707661,69.305254,74.184073,110.01426,109.82572,108.42167,62.139472,76.817817,77.937134,118.34146,97.033544,98.93196,0.43830802,0.59662966,1.3195125,0.81411963,0.97599664,2.0651884,0.39387838,0.47779004,0.77544425,0.7699745,0.83269132,1.1967118,0.36031421,0.46042596,0.52843708,0.69358229,0.69387058,0.83316715,154.49866,154.49866,154.30058,160.87904,171.98682,156.2971,156.2971,156.05137,158.37252,164.56443,160.79649,160.79649,160.05481,159.54735,161.37783,168.49031,168.49031,165.39917,162.17951,161.47179,160.11534,160.11534,165.81715,166.62188,165.35021,161.3748104
568.51885,69.374034,72.474503,74.197697,107.21623,108.24578,120.99328,68.642854,69.29522,73.848222,109.71809,108.74867,108.20981,61.971848,77.711766,78.056211,117.15615,96.746688,98.979178,0.41233772,0.55602553,1.1823531,0.80330059,0.97828808,2.2212382,0.3808026,0.45636308,0.6604906,0.74689177,0.79292656,1.1925155,0.36007125,0.45472374,0.48390948,0.67480939,0.67845864,0.83182803,152.6217,152.6217,165.7472,181.68542,192.21887,151.00552,151.00552,154.53547,167.9672,182.85798,152.35246,152.35246,153.64695,162.62373,172.99639,156.75935,156.75935,155.21644,157.3502,158.76397,152.84072,152.84072,155.33662,155.17926,156.84373,160.16515719999998
568.83555,69.376543,72.308118,74.124207,107.50998,108.24742,120.63221,68.545015,69.482525,73.425566,109.2773,107.61394,108.0393,61.923591,78.320612,78.19236,115.81032,96.609274,98.992461,0.38201857,0.47704837,0.81018872,0.79754554,0.92957048,1.8520433,0.35465189,0.41667597,0.53432639,0.72766315,0.76495676,1.058939,0.3513885,0.43778607,0.44436414,0.64670251,0.66013761,0.76136145,185.23157,185.23157,193.04253,191.29659,189.86588,165.75342,165.75342,179.69836,186.61956,189.2028,151.89466,151.89466,170.05109,183.10183,186.78153,151.97458,151.97458,163.39233,173.46496,176.93341,146.43103,146.43103,155.82168,158.86664,160.04038,170.43000360000005
569.10225,69.414305,72.187547,74.00608,107.87064,108.1437,120.22441,68.443227,69.779015,73.014544,108.72382,106.59924,107.85596,61.922764,78.655218,78.318937,114.37351,96.485349,98.930033,0.38318657,0.47294358,0.7957977,0.78301912,0.85079117,1.4222309,0.35087919,0.41238803,0.50116043,0.7007733,0.71854347,0.91393748,0.34835489,0.42878059,0.42650296,0.62611351,0.64334676,0.71484554,188.66598,188.66598,184.88586,186.04102,191.21414,185.68229,185.68229,184.20194,184.54818,189.51772,171.30996,171.30996,182.34877,184.42637,188.43714,166.61602,166.61602,180.20484,182.42039,183.26688,155.43519,155.43519,174.60047,175.09506,174.91689,179.261782
569.42432,69.490261,72.11421,73.906848,108.24847,107.84419,119.72807,68.363987,70.081294,72.632001,108.0053,105.66354,107.63993,61.947359,78.902636,78.456299,112.83656,96.290165,98.814607,0.39275897,0.47202214,0.73541352,0.79385184,0.82885938,1.3218991,0.35638461,0.41497257,0.49396846,0.69841509,0.71062746,0.90874775,0.34956064,0.42442071,0.42401393,0.61837426,0.6386242,0.71702669,179.67918,179.67918,182.32291,192.51169,203.69318,180.61554,180.61554,181.86065,187.82533,195.42685,178.97699,178.97699,181.07382,184.31802,190.50544,177.70763,177.70763,181.3174,184.58803,188.58534,173.43451,173.43451,180.5457,182.4974,183.91253,183.2724796
569.71132,69.596754,72.101869,73.880273,108.56589,107.4058,119.16964,68.335766,70.338989,72.334837,107.20779,104.80882,107.46364,62.015848,79.276352,78.640545,111.45803,96.109013,98.706313,0.39368756,0.48085332,0.81812866,0.83227724,0.90013545,1.5615052,0.36804767,0.43400011,0.55739903,0.72212838,0.74618696,0.98285643,0.35625733,0.43294068,0.4524739,0.63482993,0.65511434,0.74829595,178.54187,178.54187,190.7123,193.40411,190.74344,181.35658,181.35658,189.89652,193.03206,190.90569,180.70643,180.70643,187.13816,190.56789,191.28561,178.85948,178.85948,182.43688,187.79872,192.43611,175.88353,175.88353,181.63131,186.8141,193.04818,185.3018744
570.01668,69.727198,72.164661,73.972836,108.77132,106.91541,118.58289,68.376204,70.558557,72.217298,106.45708,104.02737,107.36651,62.111329,79.658572,78.931417,110.42937,95.971155,98.619706,0.40503445,0.49320016,0.83882269,0.84483143,0.93848329,1.6886754,0.37845271,0.44892923,0.65135076,0.75285988,0.78547112,1.097445,0.35938223,0.44067811,0.49591389,0.65802027,0.67120328,0.78054186,181.03396,181.03396,182.73045,180.49321,180.58438,180.67721,180.67721,180.86956,176.93032,174.53622,180.60754,180.60754,180.29796,175.19861,170.97893,180.35572,180.35572,178.46638,175.63465,170.53489,177.42494,177.42494,179.96181,178.9289,173.78679,178.40527199999997
570.31843,69.881243,72.317309,74.211578,108.88112,106.39691,117.95891,68.490416,70.785234,72.400953,105.77971,103.28447,107.34952,62.258552,79.738182,79.310616,109.52593,95.785602,98.558992,0.41559349,0.53658515,1.0240672,0.84567606,0.94862384,1.7649442,0.41169613,0.53093958,0.9361106,0.7698222,0.82199093,1.3528392,0.37579217,0.47329031,0.57781367,0.67166411,0.68156804,0.85423548,178.60111,178.60111,176.89008,176.0647,175.09576,176.20507,176.20507,173.44977,170.89432,169.85285,173.87464,173.87464,170.30077,167.50188,167.39517,171.81887,171.81887,166.14033,163.71093,163.34508,165.19127,165.19127,163.89652,163.2262,160.87406,170.4008136
570.61698,70.050643,72.528218,74.535769,108.956,105.93249,117.54173,68.654064,71.020093,72.944935,105.20206,102.62403,107.46581,62.451299,79.381169,79.695435,108.65652,95.625374,98.560753,0.4109704,0.52148564,0.95998673,0.85505024,0.98753064,2.0337666,0.41027894,0.52789559,0.99119411,0.79913749,0.89187019,1.6203286,0.3734711,0.46810044,0.62825433,0.68134734,0.70101904,0.92453065,175.30305,175.30305,174.3435,174.11197,169.53484,172.05582,172.05582,169.30351,166.17263,163.55472,169.04475,169.04475,164.80389,162.66605,164.11711,165.72055,165.72055,161.47959,160.83509,163.83237,156.36766,156.36766,154.37227,158.26843,160.37341,165.7901216
570.91137,70.225882,72.750788,74.797258,108.98893,105.49906,117.59756,68.836754,71.221475,73.572538,104.67258,101.9721,107.68111,62.676331,78.686974,80.004611,107.83142,95.544034,98.634403,0.37740659,0.45427575,0.72207301,0.80537236,0.91131228,1.9484912,0.38438354,0.44026421,0.61815331,0.74610389,0.8032609,1.4517968,0.35314575,0.40294124,0.48406885,0.67261178,0.69177654,0.9005065,178.00129,178.00129,183.26975,186.02426,184.07981,171.51973,171.51973,172.74686,169.79086,165.56779,165.83081,165.83081,162.40487,158.66886,160.14044,161.37709,161.37709,158.54869,157.87374,160.95311,152.19309,152.19309,151.06103,156.73899,159.61696,165.81320160000004
571.23408,70.414224,73.002662,75.050242,108.93028,105.15752,118.35128,69.042916,71.399374,74.108861,104.2019,101.31133,107.92737,62.923186,77.815581,80.226105,106.90609,95.509968,98.787032,0.41073898,0.52753222,0.93116234,0.80453944,0.8984713,1.8133052,0.39825319,0.46141396,0.62061801,0.73974749,0.77994157,1.252251,0.36368971,0.40730221,0.47713773,0.66317348,0.67555719,0.84303372,185.43841,185.43841,188.19269,188.63108,186.8622,181.94367,181.94367,184.71625,183.63152,181.21549,173.52511,173.52511,174.16989,169.9805,169.7273,163.91767,163.91767,161.18665,158.35712,164.38086,151.56088,151.56088,149.55734,155.62583,160.57256,171.58315040000002
571.53234,70.619754,73.300819,75.422929,108.77392,104.97636,118.96393,69.280312,71.582331,74.540578,103.86055,100.75954,108.13742,63.154459,76.897994,80.406463,105.89394,95.558433,99.013808,0.43217166,0.58944353,1.2570241,0.80379633,0.89216482,1.6729118,0.40582931,0.48724735,0.71667436,0.73833932,0.77783336,1.0837496,0.36962472,0.41322964,0.51228476,0.65664446,0.6740533,0.78932664,181.37998,181.37998,190.9051,199.61529,204.54519,183.03941,183.03941,186.03064,187.42789,187.24962,181.10071,181.10071,180.54,177.77958,176.13969,176.21328,176.21328,172.90407,169.49702,171.86225,159.14407,159.14407,157.10677,162.82352,170.32597,178.2603
571.83059,70.828402,73.599476,75.838161,108.70339,104.91859,119.11447,69.534615,71.760093,74.818204,103.66331,100.41968,108.29501,63.364623,76.072627,80.548913,104.94561,95.596641,99.291279,0.44561587,0.603071,1.3157404,0.83339662,0.9246746,1.6532557,0.41173687,0.48980895,0.70961474,0.74274833,0.77924046,1.0651148,0.36946681,0.40451136,0.50232225,0.65329919,0.67938897,0.80436263,197.553,197.553,204.30612,204.11082,203.23896,196.31668,196.31668,201.46719,199.80551,197.9418,191.56745,191.56745,194.38375,193.69471,193.57376,183.78471,183.78471,182.98036,183.35656,185.00434,166.90205,166.90205,167.41547,172.08875,175.748,189.2545552
572.12885,71.045055,73.89395,76.227245,109.03976,104.91541,118.93014,69.813227,71.940755,74.97379,103.70715,100.24649,108.4583,63.558276,75.342938,80.678607,104.24041,95.539409,99.612208,0.43856865,0.58814363,1.2236806,0.85484408,0.93674664,1.7170139,0.40805415,0.48432461,0.67936765,0.75557786,0.77470752,1.0635076,0.3678759,0.40307815,0.48918733,0.65661248,0.67702878,0.80639277,188.03473,188.03473,182.17099,175.87325,168.88119,189.08716,189.08716,182.49583,175.59173,170.36275,190.37829,190.37829,184.10038,177.19183,173.66275,190.54709,190.54709,186.26392,181.32468,177.9788,181.97598,181.97598,183.56686,183.56451,181.78399,182.59439840000002
572.40235,71.246583,74.148361,76.483458,109.71768,104.96695,118.61901,70.085636,72.109923,75.034755,104.29774,100.18966,108.60252,63.730804,74.758284,80.766873,104.01767,95.510896,99.870268,0.42095569,0.5436268,1.0265071,0.85380106,0.92437548,1.669964,0.38722514,0.44693436,0.61189565,0.7855022,0.76827805,1.019106,0.35926908,0.39097797,0.46677247,0.66854836,0.66682295,0.77080788,167.71778,167.71778,164.57204,159.38243,155.932,169.52674,169.52674,164.67487,159.6299,156.34234,171.4444,171.4444,165.80923,160.92227,158.013,171.70893,171.70893,166.30747,162.44626,160.42511,169.42923,169.42923,167.81495,164.30571,162.68981,165.15686200000005
572.7043,71.445387,74.39821,76.62517,110.19875,105.12103,118.27715,70.360719,72.2881,75.026297,106.01719,100.25276,108.7129,63.902982,74.269562,80.744865,104.69948,95.661487,100.04548,0.42299436,0.54190904,0.95274187,0.84017187,0.92178623,1.6671785,0.38636436,0.43934803,0.57489189,0.84250069,0.77773892,1.0148036,0.35835974,0.3891527,0.45015945,0.70761375,0.67304892,0.76272647,159.49967,159.49967,157.77158,155.93146,157.22934,160.28808,160.28808,155.40562,152.34637,151.38056,161.03905,161.03905,156.7851,153.32689,151.92748,160.43715,160.43715,156.86636,154.85239,153.92963,154.14259,154.14259,154.37116,152.67162,153.69946,156.37232400000002
573.0091,71.642606,74.668522,76.687148,110.39546,105.43026,118.08017,70.646388,72.487929,74.987806,108.49175,100.4761,108.79507,64.052042,73.842829,80.553321,107.25621,95.969688,100.15344,0.41484598,0.52197728,0.88736547,0.83989771,0.96539833,1.7647081,0.385089,0.44345747,0.62372095,0.88876453,0.81074263,1.0752567,0.35743278,0.39469904,0.46796252,0.77182073,0.6881823,0.77151899,170.5839,170.5839,179.31861,180.53948,179.67302,157.21494,157.21494,157.42719,157.58792,159.76081,153.66514,153.66514,150.66645,149.62089,150.34576,154.23196,154.23196,151.11744,149.93803,150.06955,150.36193,150.36193,147.4146,146.33616,149.75714,157.26755160000002
573.31597,71.825958,74.962134,76.70495,110.46101,105.84695,118.31251,70.924172,72.702233,74.994494,110.16131,100.88246,108.90174,64.095716,73.494463,80.290683,110.99866,96.340722,100.21392,0.4478262,0.60490025,1.1412001,0.86020176,1.0736802,2.4018727,0.43568933,0.54365417,0.88965817,0.91296504,0.93192845,1.4426338,0.3780297,0.43662187,0.54616078,0.87520381,0.76652371,0.90334285,196.55158,196.55158,193.1771,187.39237,183.99944,183.68622,183.68622,177.96279,174.05445,170.08844,162.27958,162.27958,158.37312,157.6438,160.33468,152.36609,152.36609,150.02281,149.81309,153.62213,148.53118,148.53118,144.54172,141.90523,149.28416,165.5617852
573.60406,72.006033,75.295236,76.770939,110.60942,106.33965,120.11607,71.199178,72.968102,75.230725,110.78757,101.46955,109.23478,63.955575,73.216013,80.0957,114.45987,96.844851,100.26858,0.48671532,0.67925484,1.3201593,0.93334104,1.2162058,2.9748979,0.48844301,0.67047017,1.31786,0.92215678,1.0716807,1.972614,0.40064114,0.49270428,0.6892127,0.93334061,0.84368742,1.0853492,194.68338,194.68338,196.38881,198.39731,196.33878,189.45696,189.45696,186.4814,191.12773,190.57969,175.21699,175.21699,170.63501,177.05015,176.35443,161.16562,161.16562,156.22532,160.74042,161.55431,152.17884,152.17884,145.63578,144.37466,152.23167,173.980762
573.91007,72.173349,75.60116,76.766128,110.94347,106.88247,122.37829,71.454569,73.228578,75.587774,110.79626,102.22255,109.78866,63.6414,72.93687,79.933536,116.64557,97.713222,100.29985,0.46102931,0.61769563,1.150323,0.91968625,1.1473655,2.7367309,0.46145448,0.59096059,1.0422489,0.87858601,1.0398645,1.9290231,0.38290226,0.45385057,0.61083608,0.91112661,0.85747916,1.0692368,191.47497,191.47497,185.66625,175.77577,163.25951,191.6658,191.6658,185.45512,177.74994,168.84628,185.3557,185.3557,183.73114,181.5901,175.4258,172.63502,172.63502,177.89963,181.00153,170.73289,160.16841,160.16841,162.04904,169.89616,158.26913,176.7979236
574.22217,72.317271,75.829445,76.607039,111.38259,107.48916,123.6699,71.670978,73.436358,75.8902,110.62951,103.02348,111.47251,63.28981,72.57937,79.652618,117.29177,98.887825,100.27735,0.41884772,0.53175325,0.91250298,0.92806543,1.1310652,2.55593,0.41296231,0.49169654,0.70241936,0.81989394,0.94996288,1.679476,0.36212076,0.41184859,0.48829199,0.83022444,0.82006678,0.94741108,164.27418,164.27418,157.68418,152.07703,149.32539,171.23581,171.23581,162.1486,155.01631,148.21777,178.21096,178.21096,168.71362,160.71899,155.64641,177.35832,177.35832,171.8848,166.08737,159.39907,173.83786,173.83786,171.25896,164.91711,152.68253,165.02449599999997
574.51243,72.435943,75.956452,76.35332,111.75126,108.09149,124.77034,71.832629,73.583273,76.148103,110.48978,103.71995,112.91951,63.052713,72.13146,79.227716,117.22841,99.965578,100.16636,0.40822901,0.50195135,0.82374676,0.88763577,1.0085774,2.1434033,0.38410452,0.4276815,0.54841038,0.80896706,0.89377905,1.3375807,0.34716412,0.38018702,0.43507645,0.77931876,0.78405978,0.82167761,166.85605,166.85605,184.30134,210.28109,238.86094,152.77519,152.77519,152.70655,169.18312,197.47012,155.79152,155.79152,154.67271,151.28759,164.45736,163.96426,163.96426,158.40234,154.4548,152.08715,163.52597,163.52597,158.46301,154.70618,146.45233,166.14450440000002
574.81781,72.530776,75.985586,76.12391,111.90944,108.61085,125.65976,71.965808,73.695498,76.355555,110.46648,104.28581,112.89743,62.995321,71.640492,78.669284,117.18637,100.72109,100.04478,0.4380599,0.5630645,0.96273101,0.88027477,0.97424421,1.6856697,0.41378643,0.46895388,0.56130031,0.81299541,0.85927071,1.1071194,0.36220656,0.38844822,0.41650521,0.76781741,0.76257282,0.79240821,223.31694,223.31694,224.36123,213.6784,201.96319,193.21722,193.21722,204.44532,214.72965,202.184,160.67108,160.67108,175.48855,201.84063,201.42215,152.69946,152.69946,152.69769,175.73234,193.02845,150.17055,150.17055,148.08918,158.32754,174.58389,184.1089084
575.11748,72.593893,75.928107,76.010481,111.84259,109.0746,125.9153,72.055893,73.802997,76.52521,110.54957,104.88937,112.24103,63.066776,71.169632,77.991982,117.56733,101.25999,99.999793,0.45518432,0.61182922,1.1727433,0.88870311,1.0054738,1.6906663,0.4232261,0.49948163,0.63792512,0.84563802,0.87616174,1.0305354,0.37403779,0.40493564,0.44125228,0.79083426,0.76233627,0.78565363,192.07385,192.07385,185.47611,178.94168,176.8683,200.32227,200.32227,189.54838,179.25666,172.93018,192.71054,192.71054,188.77211,178.05844,168.40998,169.66969,169.66969,181.20018,177.89061,167.12306,152.1669,152.1669,165.64258,179.71329,174.05183,179.11079560000002
575.41616,72.59122,75.753955,75.923086,111.66955,109.4579,125.48084,72.012626,73.865838,76.557529,110.72194,105.6019,111.68336,63.168767,70.742,77.275318,118.11562,101.72724,99.934049,0.43722491,0.54066942,0.91334123,0.87300228,1.0065261,1.7301337,0.39101095,0.4485774,0.57450366,0.85843919,0.8925502,1.0261703,0.36101145,0.38679092,0.42036721,0.80790597,0.761237,0.76172586,172.13967,172.13967,169.04982,169.69906,186.46922,175.96926,175.96926,168.22824,164.35282,173.10391,180.54433,180.54433,169.54509,165.37356,167.72169,178.49167,178.49167,168.45153,163.37251,161.12626,172.72149,172.72149,165.81759,160.10858,157.56952,170.7888896
575.73489,72.527237,75.47202,75.762617,111.50894,109.75763,124.50964,71.838659,73.86394,76.365005,110.93316,106.42998,111.55152,63.263217,70.288369,76.553659,118.27805,102.15429,99.819618,0.42082177,0.50152374,0.70668294,0.81673501,0.93746095,1.6362514,0.37912825,0.42628736,0.49369861,0.84117433,0.88224735,1.0441237,0.35727671,0.37516277,0.38752996,0.80715146,0.75664016,0.76607909,169.67422,169.67422,170.52949,178.91574,181.55976,166.67498,166.67498,162.62403,166.67355,180.93687,166.17357,166.17357,162.06508,162.25296,178.56563,167.44991,167.44991,162.067,162.37381,174.38878,165.52592,165.52592,160.67034,159.56936,163.84279,167.92129559999998
