Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
371.10394,94.691713,97.061394,102.33862,141.75354,137.66082,149.50066,89.390051,92.868487,98.909278,141.52049,133.47565,136.82424,82.57644,90.293087,101.24728,126.39655,123.50271,129.34465,0.63015192,0.84388898,1.8160392,1.174744,1.4410221,3.1553238,0.54271527,0.6405922,0.92239242,1.0710882,1.0943631,1.5450131,0.48158793,0.54728553,0.6763926,0.97673918,0.93553453,1.0720892,188.58455,188.58455,189.2663,188.43629,192.47825,189.19834,189.19834,190.29229,189.05296,191.42768,190.41511,190.41511,188.52301,187.48722,187.0837,186.2325,186.2325,184.58716,182.87395,182.22785,182.78998,182.78998,173.50364,183.13903,184.4425,186.77051160000002
371.43638,94.582081,97.000085,101.79959,141.65,136.91208,149.15757,89.053014,92.573597,97.920848,141.13403,132.37611,136.37862,82.237001,89.490452,100.95425,127.58183,123.01902,128.76367,0.59618171,0.79067834,1.5420966,1.1443381,1.3482091,2.7840643,0.5273396,0.62032862,0.83647958,1.0318481,1.0593012,1.4953039,0.47791667,0.53927874,0.64669147,0.979696,0.91376787,1.0470903,182.48719,182.48719,182.48222,189.05022,198.1601,182.07448,182.07448,183.43876,186.77057,193.22502,183.15079,183.15079,183.65809,186.65457,191.22985,178.91477,178.91477,179.94451,180.98257,181.68233,171.01963,171.01963,163.90558,174.17162,177.60729,181.93028079999996
371.70921,94.474665,96.926456,101.27504,141.82488,136.20731,148.82763,88.760086,92.116038,97.066342,140.61135,131.3502,135.92091,81.937026,88.685903,100.74402,128.45368,122.44971,128.18324,0.56360425,0.70513338,1.2094498,1.1502931,1.3325791,2.6508783,0.50388304,0.57681159,0.76263751,1.0127403,1.052346,1.449495,0.46578877,0.51382983,0.61815123,0.96197096,0.90189601,1.0262661,183.27171,183.27171,196.77098,207.5015,206.84817,177.75274,177.75274,186.80184,196.50158,198.52664,178.95092,178.95092,184.40126,190.56632,193.87342,176.52238,176.52238,181.31372,185.52016,188.56519,168.72102,168.72102,165.01307,176.29267,179.63378,184.3427136
372.02202,94.380561,96.827039,100.78967,142.21606,135.66533,148.39294,88.525279,91.589339,96.359808,140.11544,130.41303,135.40744,81.695572,87.763991,100.63746,128.89904,121.92637,127.7452,0.54737543,0.66655926,1.0014139,1.1345121,1.2825968,2.4313445,0.49797289,0.55803931,0.6920035,1.008478,1.0484513,1.4081173,0.46465906,0.50087585,0.58930857,0.94119265,0.902663,1.0196145,202.77766,202.77766,210.02316,215.42857,223.17741,186.35002,186.35002,203.59977,206.96567,207.49898,185.07588,185.07588,196.34501,197.23524,193.6076,182.15307,182.15307,189.76074,190.40222,188.25565,172.20275,172.20275,176.89781,183.81457,184.20051,192.97326680000003
372.3099,94.296438,96.681869,100.33042,142.73072,135.3551,147.69433,88.31094,91.104443,95.88934,139.79831,129.67868,134.85925,81.48428,86.872263,100.62495,129.04137,121.66185,127.39202,0.5213994,0.61539503,0.90428486,1.1342135,1.246878,2.1608472,0.4867705,0.54107669,0.6847368,1.0075796,1.0247912,1.3372593,0.45677368,0.48826169,0.58506664,0.9175388,0.89986788,1.0138122,213.69751,213.69751,215.35098,216.46479,221.87871,206.33558,206.33558,213.74631,217.82454,225.13049,200.70831,200.70831,209.39133,212.79278,221.10113,195.56831,195.56831,200.41641,198.06808,204.73889,184.90367,184.90367,187.65127,186.17818,187.99501,204.84622639999995
372.61277,94.223229,96.472777,99.831995,143.24977,135.28415,146.87342,88.09302,90.70431,95.676225,139.6782,129.25454,134.28197,81.276311,86.115041,100.38341,129.05721,121.78296,126.9075,0.5301401,0.61616426,0.92284223,1.1519036,1.2718628,2.2404696,0.49058775,0.54008645,0.70523845,1.0484572,1.0617439,1.3449196,0.45536692,0.48304801,0.58637366,0.92434445,0.92008448,1.0061651,208.65237,208.65237,203.90918,205.23016,215.4634,208.0596,208.0596,203.50548,203.65121,211.10397,207.8998,207.8998,206.77572,207.83999,213.4711,206.77113,206.77113,208.16386,208.39963,213.86899,199.13177,199.13177,200.63765,201.10225,211.96204,207.04455880000006
372.9209,94.151948,96.221427,99.309323,143.61,135.33885,146.27017,87.834757,90.35274,95.673865,139.55619,129.09171,133.67498,81.021684,85.460716,99.52501,129.30542,122.03053,126.31302,0.56220545,0.69702588,1.2542005,1.1716999,1.339015,2.8698676,0.51994691,0.60712454,0.9160611,1.0839493,1.131813,1.6381853,0.47007355,0.5113371,0.64070937,0.96102449,0.96854199,1.1138493,216.25611,216.25611,225.64554,234.15933,236.99133,203.62589,203.62589,206.33212,215.00077,223.27374,197.37878,197.37878,195.92267,206.05392,214.20338,198.95442,198.95442,198.26965,202.64702,208.53442,197.97477,197.97477,196.19036,198.32911,204.1115,207.76179199999996
373.2283,94.055409,95.936488,98.873485,143.64236,135.50505,146.23403,87.519239,90.023337,95.849712,139.33885,129.12946,133.11198,80.594414,84.834429,98.425533,130.03573,122.29448,125.8166,0.59629082,0.76434825,1.5892253,1.2217702,1.5006064,3.6090522,0.55472963,0.67952673,1.2450088,1.1228971,1.217017,1.8322631,0.48082433,0.54065539,0.74833541,1.0045614,1.0082486,1.1881442,243.78309,243.78309,248.9916,247.12501,222.75538,235.68416,235.68416,238.58281,236.08559,212.98676,218.31696,218.31696,216.36776,223.34229,206.72264,201.05252,201.05252,204.66092,213.09546,204.41452,193.26597,193.26597,195.71302,205.14107,202.59191,218.51128560000004
373.53552,93.890502,95.613035,98.551025,143.23766,135.70946,146.19338,87.155664,89.697207,95.976215,139.11042,129.31505,132.676,79.834125,84.15545,97.605256,130.91395,122.55849,125.64932,0.60967024,0.80810523,1.742524,1.1843134,1.4284912,3.1351155,0.55722906,0.69321014,1.2944164,1.1256141,1.2417041,1.8252902,0.47816086,0.54891598,0.76106509,1.0186004,1.0244527,1.1892013,238.09357,238.09357,224.29486,212.03981,200.05159,237.19311,237.19311,225.6157,210.42442,197.16043,234.23633,234.23633,221.76077,207.91242,193.02627,224.2068,224.2068,215.87939,207.65143,190.65098,211.13023,211.13023,197.20494,202.83424,189.28905,215.4206552
373.80341,93.638063,95.257533,98.352902,142.51787,135.93057,146.01094,86.761989,89.398776,95.815824,138.99971,129.62793,132.4315,78.974872,83.425636,97.106731,131.45643,122.7941,125.94779,0.60786443,0.81065358,1.7179744,1.1622033,1.4422821,3.1000235,0.54096619,0.66286118,1.1718933,1.1328567,1.2540914,1.7990892,0.4667607,0.53769744,0.73913113,1.0215117,1.0351507,1.2005743,208.13235,208.13235,197.44364,193.54634,194.26459,212.20135,212.20135,198.00909,191.1815,184.84269,214.7097,214.7097,197.63053,190.82587,184.36028,212.61289,212.61289,197.87399,190.69059,183.70354,207.48668,207.48668,188.75212,186.77304,181.57453,198.8703312
374.12217,93.252414,94.799312,98.116926,141.58249,136.24322,149.02941,86.236889,89.11128,95.474847,139.12519,130.07652,132.41178,78.247677,82.627992,96.715829,131.65484,122.97055,126.64454,0.5694896,0.73405752,1.4117251,1.1329225,1.4838452,3.5021957,0.5238051,0.63235864,0.95804725,1.1207514,1.2346483,1.8076707,0.46753783,0.52622283,0.66243399,1.0050132,1.0289878,1.216266,196.57607,196.57607,206.29858,225.34528,240.09295,192.97581,192.97581,197.00456,210.329,222.16208,192.16852,192.16852,187.50283,192.36579,196.90249,189.93423,189.93423,184.48236,183.09181,180.97987,185.96528,185.96528,175.137,178.22216,175.02964,194.80744879999997
374.42277,92.699888,94.165395,97.630159,140.46914,136.57324,153.287,85.476174,88.765551,95.102784,139.31228,130.63629,132.56451,77.84701,81.874644,96.290322,131.82548,122.90737,127.5633,0.52096124,0.6349869,1.052011,1.054907,1.3437744,2.873295,0.48258812,0.57204266,0.7743563,1.0689902,1.1440687,1.5415519,0.46385744,0.5071394,0.59843288,0.97295151,0.97048816,1.1331999,214.61082,214.61082,224.97302,226.93778,215.39857,213.17271,213.17271,226.18027,228.53213,219.22188,204.06443,204.06443,218.02364,226.06162,221.48591,191.00905,191.00905,205.87883,213.62078,211.34904,179.7131,179.7131,179.84261,192.66745,188.42296,208.14946839999996
374.72337,92.06207,93.443304,97.004089,139.31372,136.69928,153.30244,84.68082,88.305691,94.765811,138.97063,131.21091,132.72468,77.903593,81.230091,95.839828,132.26992,122.46394,128.40147,0.48705281,0.59085955,0.92741647,0.97887722,1.2093458,2.1196262,0.45932895,0.53333093,0.64630368,1.0168949,1.0926251,1.2904787,0.46838451,0.4917738,0.53868506,0.98199462,0.94012873,1.0462686,211.70364,211.70364,209.78522,199.74746,189.05725,214.70377,214.70377,211.10539,200.38526,189.05382,215.70004,215.70004,213.18291,204.71334,192.38228,209.99843,209.99843,212.93609,209.49093,197.68654,202.78974,202.78974,204.97336,208.10869,198.68491,206.04338760000002
375.02397,91.355043,92.653543,96.291491,138.17024,136.57252,152.08782,84.021043,87.689808,94.465098,138.18678,131.72406,132.87526,78.295071,80.700926,95.361175,132.52044,121.69568,129.07071,0.4645456,0.53647334,0.79702233,0.99943989,1.2794186,2.2230937,0.43889379,0.49862707,0.61710467,0.98729777,1.1164235,1.3139182,0.46417308,0.47835521,0.52527731,0.97162302,0.92782819,1.0268006,204.41914,204.41914,201.22598,199.45956,204.84446,200.25801,200.25801,192.33835,187.27542,186.77655,201.74562,201.74562,192.18149,184.94559,179.6139,200.31554,200.31554,195.00753,186.90302,179.82809,198.62272,198.62272,193.1805,189.32567,182.68163,194.65239200000005
375.32833,90.608589,91.834112,95.524839,137.07132,136.23109,150.98574,83.542351,86.934513,94.206168,137.18796,131.99706,133.03086,78.726295,80.866383,94.894099,132.22962,120.83825,129.4789,0.46204737,0.52472655,0.77252315,0.95980439,1.193032,1.9825371,0.43316397,0.47989624,0.60939748,0.94016958,1.0844426,1.2808254,0.46084137,0.47848894,0.5183998,0.92239685,0.90139867,1.0004676,201.79047,201.79047,204.97531,214.74389,222.04745,196.87336,196.87336,201.25172,210.7394,222.17952,190.59151,190.59151,190.26252,194.07318,206.01398,186.25457,186.25457,184.44675,181.24639,187.31854,184.61579,184.61579,178.7647,176.55295,176.33209,194.84799160000003
375.63633,89.877383,91.032785,94.772379,136.05611,135.68344,149.86899,83.191773,86.092181,93.94882,136.10379,131.89634,133.14627,78.925784,81.899496,94.572577,131.53296,120.15652,129.5663,0.46892932,0.56130108,0.87892871,0.9337695,1.1031197,1.7315594,0.44367636,0.49705636,0.64637949,0.8928567,1.0149638,1.2247568,0.45968788,0.50645534,0.53602673,0.86318595,0.87020402,0.98486577,191.75836,191.75836,195.01243,199.44452,213.12523,195.26527,195.26527,201.39097,204.75325,209.90515,197.88336,197.88336,204.6338,209.02066,211.89603,187.39666,187.39666,198.06193,205.16158,211.70524,179.76903,179.76903,183.14445,190.73995,205.38881,197.90117440000003
375.90047,89.258526,90.305183,94.163931,135.25416,135.02603,148.78482,82.885969,85.339146,93.624462,135.10934,131.51172,133.21638,78.857995,83.106758,94.470515,130.66776,119.62528,129.39864,0.4803052,0.59257294,1.0747933,0.96734423,1.1399884,1.9152115,0.4479598,0.51107503,0.73034193,0.88555306,1.0044598,1.2778912,0.45426724,0.52242243,0.58192155,0.83479341,0.86050012,0.99587397,185.34411,185.34411,206.19613,223.5236,229.42107,183.14773,183.14773,196.13102,212.91837,225.19631,188.86714,188.86714,194.04377,203.41418,218.43453,185.17771,185.17771,195.24663,202.4598,212.19003,180.55745,180.55745,192.40587,200.07616,206.50049,198.5738496
376.23273,88.738847,89.531428,93.63272,134.63747,134.28231,147.8097,82.561169,84.759799,93.166353,134.17142,130.86665,133.24442,78.718385,84.083103,94.522062,129.64907,118.98041,129.0347,0.4825707,0.57424491,1.0528343,1.0012419,1.1624907,1.9390841,0.44525967,0.50641475,0.73977448,0.88627975,0.99390534,1.2715546,0.44893459,0.51876262,0.59206863,0.81170242,0.84335085,0.96985071,202.66088,202.66088,208.84859,205.58647,199.03348,196.0603,196.0603,211.60981,210.51852,203.24802,190.56762,190.56762,207.5455,213.22571,208.73156,176.78383,176.78383,198.43839,211.85181,213.02359,171.6166,171.6166,188.07389,205.69707,211.86404,198.90699640000003
376.53796,88.287091,88.637491,93.002285,134.20707,133.42836,146.91987,82.255108,84.547548,92.692542,133.21598,129.85373,133.22255,78.570292,84.54505,94.686636,128.49669,118.1054,128.49998,0.48089957,0.56457493,0.92973513,0.97172706,1.0796703,1.8375561,0.44833422,0.50923258,0.69348151,0.87726666,0.9612196,1.2394692,0.44605541,0.50766947,0.56958738,0.79350558,0.82054244,0.94202631,186.57005,186.57005,185.82214,184.5945,183.0195,192.29106,192.29106,188.18005,185.49969,183.8914,196.74877,196.74877,192.68868,187.59665,185.18099,188.5068,188.5068,196.50178,193.09746,189.13996,182.51903,182.51903,196.91337,198.15585,196.9202,189.61894560000002
376.83705,87.961759,87.966976,92.370413,134.05497,132.62294,146.30705,82.063644,84.550862,92.512903,132.41012,128.62733,133.20954,78.432379,84.438205,94.891487,127.4962,117.21772,127.97256,0.50354293,0.63601932,1.1699126,0.99965119,1.1061672,2.2190288,0.47779915,0.57945626,0.84454897,0.88539509,0.95933477,1.3797933,0.45595684,0.52724323,0.61390065,0.7933829,0.82751832,0.99039136,180.54767,180.54767,181.9849,178.5267,178.04712,179.29196,179.29196,179.32084,177.26358,176.66659,181.06407,181.06407,179.38879,177.82031,176.96698,178.34968,178.34968,179.67694,178.06372,177.69832,178.42695,178.42695,180.95983,179.04818,180.32438,179.0847136
377.12447,87.713825,87.584809,91.805692,134.03929,131.90468,146.05286,81.97641,84.33397,92.599048,131.8174,127.31126,133.2324,78.301726,84.007362,95.133168,126.58179,116.35631,127.47328,0.50845633,0.63662519,1.1560054,1.0838573,1.231929,2.4669273,0.48277658,0.58491705,0.89322621,0.93217291,0.99031646,1.4508586,0.45282715,0.5242251,0.6453621,0.80229975,0.83548858,1.0136023,199.80459,199.80459,202.80374,202.53377,217.16828,182.78742,182.78742,181.35495,181.21305,198.15391,176.36379,176.36379,174.14783,173.88537,181.933,172.22768,172.22768,173.41415,172.08813,172.99832,170.08796,170.08796,171.85885,169.97645,172.05657,181.92516999999995
377.40812,87.529324,87.364372,91.394509,133.96261,131.29796,146.21591,82.000501,83.93185,92.717868,131.72057,126.03636,133.23971,78.194679,83.501195,95.328844,125.77411,115.6544,126.99492,0.49284178,0.58663632,0.95585724,1.0859155,1.2538734,2.5990319,0.46984278,0.53041609,0.73964262,0.97380476,0.99427903,1.4503153,0.44281228,0.4946967,0.59385839,0.82059957,0.84900562,1.0246558,218.22052,218.22052,217.95581,215.24509,215.46294,209.72301,209.72301,209.64064,213.53217,221.69537,192.74497,192.74497,188.34248,201.67366,220.98208,175.67441,175.67441,174.04848,186.77008,207.40746,167.74957,167.74957,166.15132,170.45623,185.06167,196.90601759999998
377.72345,87.395196,87.156864,91.149805,133.68731,130.71354,146.63233,82.142236,83.51027,92.676203,132.45286,124.761,133.16391,78.070262,83.11516,95.441816,125.17167,115.15906,126.49499,0.46972566,0.54336339,0.82260961,1.0442972,1.2005649,2.5522952,0.4598564,0.50384285,0.65141162,0.98968699,0.93743177,1.3501736,0.44264083,0.48736246,0.55372085,0.83854398,0.84044301,0.99375792,194.16661,194.16661,191.8697,196.21091,210.8813,201.74082,201.74082,199.38678,198.54292,205.32899,205.23656,205.23656,203.12642,203.74124,204.92866,197.28822,197.28822,194.82394,205.793,209.55799,183.6602,183.6602,177.42949,202.15725,211.96018,199.19694360000003
378.01161,87.318912,86.948328,91.090135,133.22402,130.18829,146.58333,82.357882,83.158889,92.410749,133.72171,123.68704,132.9021,77.85215,82.957046,95.507405,125.05948,114.71785,125.96428,0.46194924,0.53899822,0.8919645,1.001274,1.1207652,2.011199,0.45334475,0.49515273,0.67397901,1.0089251,0.90773053,1.1833827,0.44052187,0.48993714,0.57393318,0.87507085,0.82935802,0.92761697,184.32743,184.32743,202.95224,225.67837,232.3705,183.94401,183.94401,199.10314,219.94748,228.20915,186.98845,186.98845,197.3895,210.82851,218.0114,192.26179,192.26179,196.04476,202.3266,205.36871,189.48786,189.48786,179.83061,193.1692,201.28478,199.4613612
378.33578,87.313667,86.819105,91.169224,132.6829,129.83425,146.0924,82.605956,82.937709,91.956251,134.49194,123.07834,132.41845,77.527359,83.038792,95.568895,126.21567,114.16366,125.30833,0.50368444,0.62037624,1.1087576,0.97562175,1.1195496,1.9820327,0.4788997,0.53338171,0.71414975,1.0193722,0.96588169,1.2334463,0.45360867,0.50673717,0.58894201,0.94962954,0.85619236,0.95093337,213.31505,213.31505,220.14259,221.5113,223.05738,202.7705,202.7705,218.86985,221.19895,220.22626,199.19542,199.19542,216.40025,219.06475,215.93413,199.17776,199.17776,214.01693,216.03698,212.16739,195.23638,195.23638,197.99426,209.61468,202.83576,209.93846720000002
378.628,87.376001,86.799777,91.337345,132.14823,129.7224,145.47199,82.834317,82.863126,91.529314,134.30127,122.9829,131.83954,77.253866,83.273263,95.614201,128.49701,113.58284,124.38333,0.54165919,0.69714626,1.3847896,0.9834364,1.1579971,2.0841538,0.48792308,0.55500893,0.76799485,0.98586287,0.99231156,1.2471684,0.46024259,0.5153516,0.61019856,0.99456477,0.86794872,0.95543293,209.77571,209.77571,207.03503,206.39181,206.68261,211.05194,211.05194,212.2058,212.37431,211.4239,208.44602,208.44602,211.34584,212.88586,212.44919,204.42585,204.42585,210.51566,210.12951,209.4998,201.61601,201.61601,205.53305,205.75582,204.15143,208.36042719999998
378.9441,87.487248,86.875572,91.395992,131.58629,129.80496,144.65048,82.991857,82.905134,91.269762,133.45202,123.11967,131.31934,77.077526,83.499384,95.618309,130.30713,113.09908,123.33421,0.54598457,0.70192097,1.4064831,0.9798568,1.1556841,1.9523944,0.4844447,0.55111123,0.75816475,0.94167714,0.98741159,1.1915827,0.45766575,0.51148553,0.60146301,0.98843021,0.86072903,0.92644224,190.58432,190.58432,187.6851,188.63475,191.70678,194.0331,194.0331,191.66575,191.73621,192.65575,199.90646,199.90646,197.09588,197.35209,194.52863,201.58898,201.58898,203.00264,200.8973,196.0771,194.81975,194.81975,201.54035,201.46998,196.83868,195.79008839999997
379.21505,87.625696,86.997428,91.23668,130.95208,129.97258,143.67173,83.064538,82.996518,91.040495,132.34292,123.28922,130.90328,76.976746,83.461275,95.582835,131.23003,112.73299,122.33087,0.53069549,0.67314979,1.3267067,0.96384566,1.1481346,1.8955681,0.47626503,0.54599774,0.74674734,0.89304442,0.97992478,1.1807669,0.45605274,0.5096623,0.59229754,0.94837748,0.84979386,0.9056892,181.15305,181.15305,179.46226,185.39011,189.33003,181.49563,181.49563,180.911,185.32705,187.3544,183.30917,183.30917,182.50012,185.6958,185.81006,188.16142,188.16142,186.29999,186.84235,184.71071,185.35056,185.35056,188.94948,187.37017,184.02219,184.75661519999997
379.51208,87.786056,87.135239,91.037529,130.25392,130.16094,142.92186,82.992288,83.085814,90.750086,131.21253,123.48681,130.58249,77.013561,83.07949,95.5231,131.38722,112.42562,121.46647,0.52842156,0.66245472,1.259044,0.98655797,1.2483892,2.2428701,0.46486204,0.53724681,0.73983683,0.8843067,1.0162632,1.2479451,0.45518295,0.50575789,0.59237981,0.91030596,0.85313487,0.90839423,178.93158,178.93158,179.69864,187.9562,188.11456,177.50006,177.50006,179.02535,184.67731,185.4183,176.39365,176.39365,178.43224,182.74657,183.40726,173.07504,173.07504,176.28418,181.91935,180.47258,172.62254,172.62254,175.42701,180.43865,178.31052,179.17497840000004
379.81098,87.987928,87.300539,90.843555,129.44686,130.33485,142.34104,82.704516,83.144617,90.356539,130.14424,123.64054,130.30203,77.153565,82.62743,95.423124,130.95909,112.01782,120.70226,0.53867272,0.67613053,1.1916691,0.96408801,1.2429067,2.4031615,0.46348223,0.5424297,0.72357227,0.86929232,1.0261821,1.3303674,0.45752018,0.50579962,0.58329225,0.8675979,0.85110858,0.94275548,185.93962,185.93962,189.97732,191.2761,186.72186,178.26301,178.26301,183.56898,186.40115,183.25066,174.68504,174.68504,179.84234,182.26431,181.14313,164.22123,164.22123,171.08274,179.44459,178.51154,161.56438,161.56438,165.20573,177.52862,175.50054,177.6426468
380.13155,88.209623,87.480977,90.639142,128.56044,130.39603,141.52344,82.26321,83.154128,89.942592,129.0767,123.60811,130.04408,77.291296,82.310582,95.312199,130.14933,111.41274,120.06519,0.51632466,0.64212748,1.1570196,0.91416484,1.1290577,1.9588532,0.45160191,0.5464413,0.79394089,0.83121353,0.96202464,1.2531212,0.44816027,0.50009994,0.60281052,0.80957441,0.80886205,0.92067992,192.09768,192.09768,191.20621,188.35793,185.43549,186.83905,186.83905,187.35419,183.50657,179.69487,181.56011,181.56011,183.56346,180.68935,177.93704,165.4522,165.4522,174.84469,178.1566,176.28202,157.73881,157.73881,162.16259,175.62723,173.28906,178.61932000000002
