Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
272.72223,70.454863,72.830419,73.597423,103.25761,104.23337,122.56853,68.530232,69.91779,76.14463,104.34521,101.01791,111.35207,68.746039,71.463592,80.533939,105.54626,92.730143,103.85301,0.38392154,0.49225442,0.83953215,0.78467522,1.022699,2.9843392,0.38836572,0.47929988,0.76327022,0.7666176,0.86541023,1.6380574,0.36613626,0.41160921,0.52137207,0.74529352,0.70021163,0.93390312,162.14257,162.14257,163.43628,167.94392,162.8918,164.44579,164.44579,162.69212,167.03406,169.54623,166.61701,166.61701,163.27093,165.88911,170.97983,157.02985,157.02985,160.49038,163.13234,162.8782,155.23404,155.23404,154.71239,157.34801,147.46594,162.0260024
273.02929,70.533351,73.074626,73.430406,103.3917,104.56019,125.97425,68.626799,70.006539,76.404342,104.56305,101.45819,111.40737,68.776802,71.270512,80.651439,105.84579,92.930705,103.21679,0.36621906,0.43681579,0.64511753,0.76149289,0.91352166,1.896286,0.3650883,0.43083218,0.64718335,0.73449686,0.8270053,1.4779077,0.35102116,0.38779014,0.49507754,0.69686152,0.68101128,0.85308633,157.78912,157.78912,153.0455,144.67217,140.6945,159.99673,159.99673,158.2091,151.57438,147.57185,160.90421,160.90421,161.02018,160.11085,160.29408,154.37706,154.37706,160.10725,164.15917,165.13024,151.56596,151.56596,158.03169,160.17957,155.07308,156.36559079999998
273.33509,70.645123,73.329039,73.39905,103.62532,105.00081,126.80826,68.734729,70.138671,76.472866,104.7124,102.14568,112.27508,68.673993,71.041568,80.699454,105.80373,93.455777,102.59348,0.38327223,0.47276418,0.73284829,0.76850929,0.90100325,1.570677,0.35660182,0.41364951,0.59043666,0.71794693,0.8019268,1.3049427,0.3475929,0.38512471,0.483079,0.66936107,0.67099474,0.79398245,146.21615,146.21615,149.77109,156.56119,166.63866,147.67282,147.67282,142.46076,141.71635,145.4914,154.45546,154.45546,148.27173,143.20624,145.18661,152.48394,152.48394,151.17191,150.08865,153.09905,149.02972,149.02972,154.08937,155.11412,154.61578,150.2879636
273.63664,70.783215,73.590046,73.553876,103.96252,105.4999,126.70723,68.843285,70.301789,76.356137,104.77974,103.04481,113.08864,68.454056,70.768631,80.718956,105.71942,94.137382,101.97779,0.40309427,0.52824933,0.95677148,0.75498659,0.88505431,1.5048839,0.36202034,0.42439764,0.57543056,0.72132914,0.80180587,1.0920585,0.34492753,0.38353507,0.4562319,0.65969552,0.67970912,0.74534739,186.20193,186.20193,186.02448,179.07576,171.37496,160.78351,160.78351,163.74336,165.50432,166.99062,146.58115,146.58115,146.26469,146.61858,151.43669,144.75361,144.75361,141.0782,141.67986,146.01698,143.06461,143.06461,142.46691,144.75133,145.95173,156.0699236
273.90048,70.925769,73.830512,73.710067,104.30302,106.01757,126.20545,68.945942,70.467287,76.185174,104.78458,103.99541,113.1307,68.190934,70.516498,80.715512,105.7745,94.748307,101.50917,0.41842859,0.5551298,1.009913,0.77364209,0.91609494,1.4547664,0.37542173,0.44426094,0.59204528,0.73177893,0.81656647,1.0118692,0.34871255,0.39057578,0.4598187,0.66315312,0.68979308,0.73547212,166.30537,166.30537,158.66874,154.73552,152.67483,168.86243,168.86243,163.30657,159.41674,155.34503,160.10665,160.10665,157.20549,155.38088,156.69296,145.87051,145.87051,142.63399,141.9909,153.82067,138.90237,138.90237,136.4506,141.58642,150.55958,153.6225432
274.20203,71.067704,74.057309,73.786264,104.6023,106.58404,125.36986,69.041407,70.619759,76.011979,104.83243,104.97273,112.82505,67.883763,70.285398,80.661418,106.15883,95.198744,101.31426,0.41640596,0.55035422,0.99843442,0.78670985,0.94508592,1.4932289,0.3787196,0.45043407,0.61251849,0.73759802,0.83155084,0.98553053,0.34609016,0.39137211,0.46640949,0.67782393,0.69926566,0.74221995,152.3285,152.3285,150.16482,149.37594,152.03704,153.07914,153.07914,151.10559,150.04584,151.00562,154.17878,154.17878,152.73667,151.57229,151.04353,147.25913,147.25913,146.72396,145.39989,150.13769,139.78654,139.78654,136.06078,143.35222,149.93152,148.95830319999996
274.51032,71.20154,74.274248,73.822551,104.85238,107.24382,124.5036,69.135434,70.753736,75.8449,104.88119,106.00473,112.48011,67.529513,70.042445,80.510688,106.92754,95.554398,101.37777,0.41278583,0.54538489,1.0571746,0.80799431,1.0075967,1.7113619,0.37760384,0.45791028,0.66946642,0.74050105,0.858318,1.0639276,0.34389888,0.39614932,0.48313398,0.69054189,0.70052328,0.77975915,149.20303,149.20303,147.16784,151.33832,162.20658,148.6461,148.6461,147.35617,149.65477,154.29274,148.33608,148.33608,147.79741,149.31264,150.82434,145.22338,145.22338,146.2288,147.0775,147.38616,140.62687,140.62687,140.24303,140.58848,145.06928,147.6245992
274.83022,71.296967,74.464557,73.86317,104.9971,107.9356,123.79926,69.2291,70.845187,75.685897,104.81564,107.01152,112.4056,67.162342,69.765569,80.225887,107.52558,95.718071,101.55597,0.41395988,0.5512057,1.0697507,0.78367983,0.99090746,1.8029024,0.38501432,0.46707492,0.7336946,0.74234857,0.89800165,1.2442801,0.34075891,0.39488216,0.51168969,0.68962975,0.70612831,0.85634515,151.4037,151.4037,164.71674,177.35901,173.98538,148.42911,148.42911,155.23954,168.77454,171.80556,146.57446,146.57446,150.55436,159.28095,161.94859,143.84811,143.84811,147.43674,150.31118,150.84604,141.66221,141.66221,142.77152,140.55067,143.52293,152.9175572
275.12981,71.308369,74.607295,73.894813,105.0649,108.57206,123.34598,69.324064,70.877134,75.490083,104.67554,107.8905,112.75051,66.828395,69.434861,79.77465,107.56981,95.663755,101.68201,0.39278991,0.5054303,0.89582401,0.78133249,0.99177136,1.8819176,0.38003956,0.46091312,0.71048688,0.72722695,0.90158337,1.3843068,0.33601452,0.38753049,0.48991093,0.66684474,0.7044501,0.91138076,167.50981,167.50981,167.41606,156.84196,150.03419,160.61927,160.61927,167.43644,158.48032,149.48944,156.04428,156.04428,166.7789,162.37042,155.34422,152.31726,152.31726,162.94177,161.37548,157.48589,149.33613,149.33613,154.12805,150.08786,150.92605,157.711622
275.40315,71.22115,74.689727,73.922205,105.18573,109.06855,123.06539,69.404597,70.845502,75.269863,104.5301,108.52215,113.28613,66.56223,69.082089,79.225675,107.26657,95.445795,101.67264,0.39233514,0.51235242,0.92491892,0.79347671,0.99672506,1.8313523,0.36911769,0.43985281,0.63897216,0.72170983,0.88768094,1.3107854,0.33437199,0.37941463,0.45949519,0.64832326,0.68996957,0.85993346,162.92379,162.92379,159.9393,159.85559,163.55793,160.59809,160.59809,154.60521,152.16577,153.99243,158.87146,158.87146,151.44602,147.59995,147.36908,157.80762,157.80762,154.17286,149.55615,148.34561,156.10609,156.10609,154.19086,149.17895,149.38198,155.5188716
275.72205,71.029904,74.703024,73.975924,105.48349,109.40566,122.78425,69.473099,70.733825,75.012289,104.38957,108.93404,113.74448,66.295518,68.663294,78.630011,106.81438,95.154889,101.52749,0.36753986,0.46964637,0.85345069,0.78653775,0.93894299,1.6310965,0.35000268,0.40209888,0.53704698,0.70446261,0.8271896,1.1041136,0.32490506,0.35792919,0.41027434,0.63348322,0.662162,0.77488863,164.91785,164.91785,166.59022,182.83654,198.4968,161.5733,161.5733,160.48382,170.53175,182.22209,155.89797,155.89797,154.35289,160.66623,166.78976,151.40827,151.40827,149.33943,152.42019,154.42969,148.92602,148.92602,145.6904,146.57515,147.37528,160.16988239999998
276.00733,70.772705,74.603507,73.966383,105.94148,109.56386,122.49165,69.519733,70.511811,74.745824,104.33707,109.02902,113.9703,66.013261,68.158649,78.152514,106.29318,94.900217,101.27782,0.36936074,0.46845384,0.82330777,0.8070003,0.9163485,1.4732554,0.34331538,0.39378967,0.55121067,0.71456983,0.80548036,1.0264018,0.3237704,0.3556748,0.42387579,0.63030468,0.65374408,0.74225867,184.24717,184.24717,198.22179,206.95776,205.65572,174.90661,174.90661,187.80713,203.87354,206.1824,164.38763,164.38763,171.81656,192.42638,199.69168,157.01895,157.01895,162.58289,180.81353,190.92111,151.07292,151.07292,152.18127,169.1491,176.69386,178.7296512
276.30473,70.496361,74.394952,73.931337,106.41222,109.57777,122.20024,69.543649,70.160802,74.478444,104.57852,108.78692,113.96541,65.736954,67.567215,77.907368,105.76252,94.714886,100.97296,0.37551188,0.48048229,0.87049541,0.81668913,0.90504701,1.4007407,0.35092649,0.4007088,0.56004932,0.73647679,0.78569359,0.96577024,0.32727731,0.35667973,0.42758597,0.63654023,0.65065962,0.72282822,190.49855,190.49855,189.82307,184.68407,182.77431,193.46213,193.46213,193.50021,189.22632,185.61508,186.09869,186.09869,191.84612,192.12817,186.99308,173.02845,173.02845,188.39504,193.39174,189.12847,163.23237,163.23237,177.18716,192.25651,191.35509,185.6377928
276.62411,70.205363,74.056968,73.782439,106.8293,109.50599,121.91888,69.544957,69.667551,74.138856,105.30953,108.34018,113.8258,65.569151,66.989238,77.859444,105.32346,94.480153,100.6315,0.36885027,0.46004986,0.73774451,0.8206504,0.88324487,1.345045,0.35124818,0.38886104,0.49551,0.77631078,0.76512803,0.91719889,0.33084203,0.35573406,0.40458923,0.64846106,0.6404202,0.70231163,170.94106,170.94106,168.3993,167.08835,169.78376,175.2163,175.2163,172.08198,170.57239,170.15307,179.50734,179.50734,175.74698,172.98151,170.14944,177.46541,177.46541,180.48064,173.96293,168.36587,173.96991,173.96991,176.28579,176.52596,168.45544,173.409338
276.90214,69.932387,73.621166,73.526836,107.11194,109.3783,121.66951,69.505245,69.131177,73.752907,106.4198,107.84232,113.57238,65.58585,66.637437,77.931023,105.23173,94.237795,100.32843,0.35524035,0.40994077,0.62758959,0.82516039,0.8914226,1.3135434,0.33937158,0.35910084,0.47539335,0.81635764,0.76844984,0.90070883,0.32772111,0.34794412,0.40287129,0.66823313,0.63257017,0.68072117,160.8401,160.8401,160.10623,163.25485,178.50452,161.39524,161.39524,160.76972,159.77904,167.07026,163.73167,163.73167,162.48591,162.27074,163.0932,165.44259,165.44259,166.1153,163.33419,161.85822,165.46376,165.46376,164.38508,162.90753,158.93213,163.54454560000002
277.21663,69.708612,73.160287,73.245671,107.27369,109.20719,121.53472,69.402168,68.67019,73.375504,108.00013,107.30327,113.18468,65.730637,66.617122,78.056747,105.73395,94.103663,100.12671,0.37286566,0.46269072,0.8574641,0.81012577,0.89863535,1.5811369,0.35557552,0.39104543,0.54488944,0.85039659,0.78699849,0.99958594,0.34313563,0.37178194,0.43174019,0.71526491,0.65057207,0.7247936,158.18377,158.18377,163.48982,176.60688,183.44617,157.13283,157.13283,158.5398,165.03352,177.01599,157.37967,157.37967,156.53758,155.89379,167.32841,156.44746,156.44746,157.26986,155.364,158.42957,156.31906,156.31906,156.53025,155.82826,154.97351,160.52851959999995
277.51205,69.531556,72.700439,73.059597,107.40672,108.98586,121.58655,69.197575,68.328235,73.089244,109.60546,106.52536,112.65988,65.933775,67.000252,78.216892,107.27687,94.10906,100.03806,0.40006379,0.52206937,1.1488778,0.86295278,1.0345185,2.1969674,0.37408644,0.43740264,0.7353097,0.87666142,0.82992001,1.1600899,0.360804,0.40824973,0.51808759,0.79356817,0.68986213,0.79555767,167.23383,167.23383,185.68549,193.87989,189.46209,158.74848,158.74848,173.21333,182.56299,182.68004,155.60946,155.60946,160.24293,167.07295,174.18832,151.31166,151.31166,154.10338,154.30726,163.31466,148.92841,148.92841,151.55158,150.63109,153.66519,164.0089948
277.80748,69.4147,72.308544,72.982991,107.596,108.7212,121.84762,68.874851,68.129539,72.96574,110.42169,105.59405,112.13127,66.182623,67.585162,78.380083,109.58522,94.220435,100.0876,0.41766753,0.56380841,1.2428477,0.88527003,1.0979432,2.5369114,0.39328839,0.4818355,0.83377438,0.85982335,0.86125923,1.272951,0.37917873,0.43666791,0.54022244,0.85381712,0.72870538,0.84856024,189.33168,189.33168,185.67402,178.05515,175.44666,181.82209,181.82209,185.41458,179.54958,175.33523,169.73743,169.73743,178.63347,176.64369,170.36222,152.61993,152.61993,164.45459,168.21026,166.68445,145.19996,145.19996,155.98813,155.7946,157.51171,170.0472208
278.10947,69.318119,71.993417,72.910927,107.92825,108.34135,122.00317,68.425237,68.030086,72.868987,110.60479,104.70364,111.6524,66.503759,68.24928,78.55519,111.64397,94.344528,100.34059,0.3821221,0.49762183,0.98393427,0.83482165,0.9673487,2.1816766,0.36832843,0.44279981,0.67037236,0.81142185,0.81985749,1.1851268,0.37720538,0.42508853,0.4804068,0.84483662,0.71902791,0.81688372,178.46467,178.46467,177.25524,183.47872,191.96003,176.02364,176.02364,173.12544,175.85671,179.99556,174.93388,174.93388,170.80341,167.7951,167.96792,170.01261,170.01261,170.73788,166.28681,156.4221,158.67512,158.67512,166.76864,162.06138,155.83517,171.302798
278.43445,69.221704,71.774998,72.832864,108.42032,107.74904,121.98245,67.9529,68.032829,72.695424,110.44059,103.95201,111.26548,66.848972,68.991252,78.784476,112.84571,94.427064,100.82359,0.37355776,0.475284,0.88565742,0.82797457,0.91813824,1.9865942,0.3523415,0.41264579,0.56470866,0.7734447,0.78777462,1.1024091,0.36940677,0.40792514,0.45185908,0.80050429,0.70750721,0.79967457,187.29336,187.29336,192.81474,201.61497,199.78944,179.34835,179.34835,185.44197,196.07282,194.59237,170.84116,170.84116,174.90649,187.04596,189.41312,165.09038,165.09038,166.62697,172.27088,175.69924,157.6843,157.6843,159.71509,160.45008,159.25595,177.44900759999996
278.72869,69.140498,71.689725,72.85254,108.75738,107.02719,121.88737,67.706184,68.152587,72.46203,110.14914,103.29537,111.11764,67.174431,69.587418,79.043385,113.09317,94.595772,101.39516,0.3887555,0.51371288,1.0033177,0.83526252,0.95462657,2.211293,0.35632837,0.42140959,0.56487472,0.75937942,0.78681938,1.122726,0.36804026,0.40889366,0.45425026,0.75000226,0.70080202,0.81031996,192.90907,192.90907,189.67604,183.33453,172.38535,191.28039,191.28039,190.99621,187.06017,177.51826,183.28453,183.28453,189.06486,189.69739,181.3774,168.43374,168.43374,182.38124,190.52792,183.04934,156.87928,156.87928,173.23386,185.11279,178.42152,181.576436
279.01241,69.080695,71.71762,73.011453,108.74551,106.36147,121.54811,67.703625,68.328586,72.197867,109.75703,102.63626,111.19012,67.485229,69.886111,79.281329,112.74822,94.804409,101.87342,0.40835806,0.55927307,1.2153619,0.83779569,0.98144905,2.3248121,0.36833277,0.44537541,0.63980511,0.76438081,0.80711009,1.2075834,0.37046157,0.41582016,0.48606185,0.71467755,0.70175094,0.84421846,172.8314,172.8314,166.70187,167.34494,177.26725,176.52376,176.52376,168.68558,165.51255,170.95225,179.73027,179.73027,173.2876,167.26641,168.9255,177.08332,177.08332,177.77423,172.91628,170.50977,171.98598,171.98598,178.97859,178.48366,172.63479,173.34202920000004
279.32034,69.038388,71.831164,73.24265,108.45872,105.79766,121.18562,67.801791,68.485019,71.934404,109.11503,101.94027,111.42559,67.776245,69.950176,79.507264,112.09946,94.983335,102.11352,0.42085197,0.56777266,1.1015462,0.84443809,1.0563008,2.7216192,0.37779453,0.4467834,0.6162353,0.77554973,0.84666244,1.3489972,0.3683145,0.4053158,0.47741763,0.69627831,0.71190529,0.89085238,167.74245,167.74245,178.67763,186.37823,189.84535,165.30516,165.30516,172.63563,181.54418,185.13586,164.12376,164.12376,167.67279,176.04814,183.80281,162.37128,162.37128,165.05051,170.82339,179.46635,163.68939,163.68939,165.65747,167.04337,174.96473,171.6484208
279.63494,68.997646,72.005524,73.418094,108.00736,105.328,121.05041,67.920204,68.537303,71.691083,108.18435,101.22436,111.7386,67.967582,69.769691,79.677557,111.16812,95.180105,102.09483,0.36723895,0.48133095,0.81415236,0.81632663,1.0723784,2.9469169,0.35659475,0.41596776,0.51443452,0.72433297,0.78293675,1.2548856,0.35754608,0.3870793,0.431957,0.65411179,0.68592991,0.85171263,179.02595,179.02595,180.21854,173.8717,172.39955,175.84761,175.84761,179.72676,174.70637,171.34918,173.19021,173.19021,178.45175,174.66358,170.90162,162.7758,162.7758,176.42875,175.85727,172.28162,162.16628,162.16628,172.3909,174.51454,173.95355,173.1090952
279.92637,68.938979,72.150034,73.447792,107.47473,104.92453,120.79289,68.008265,68.4612,71.537935,107.18234,100.55513,111.86298,68.01488,69.427112,79.738087,110.15369,95.365129,101.96217,0.32079375,0.37559041,0.53760014,0.75535589,0.94314624,2.0474076,0.32208305,0.35392946,0.43827491,0.68249681,0.71762833,0.95140547,0.33468797,0.35476018,0.4000456,0.62033512,0.6427472,0.70381113,174.37997,174.37997,167.50038,162.39235,163.79277,173.62454,173.62454,167.27703,162.80411,161.84471,173.43402,173.43402,168.10959,161.2835,158.20939,170.35653,170.35653,168.99661,161.65893,158.95413,166.23416,166.23416,166.35682,162.0679,159.86042,166.6866832
280.236,68.8836,72.263636,73.439662,106.83395,104.47219,120.25488,68.067555,68.334655,71.432663,106.23555,99.937729,111.72293,68.035954,69.178286,79.664565,109.20196,95.472133,101.787,0.34158976,0.43004068,0.68252527,0.66670287,0.77661817,1.3475174,0.33980025,0.38217933,0.45838726,0.65068745,0.69303214,0.88513248,0.34178511,0.36296389,0.38616338,0.6169355,0.64097209,0.68343502,166.13438,166.13438,162.75777,170.95871,192.70683,164.03937,164.03937,159.58822,161.56953,172.71495,163.98719,163.98719,158.69386,156.32507,156.48384,165.61794,165.61794,159.12225,154.52879,152.89804,163.13558,163.13558,155.44348,151.82656,152.11802,162.5425936
280.5165,68.852439,72.374458,73.580012,106.13188,104.00653,119.73398,68.109594,68.261982,71.373581,105.40196,99.386264,111.35592,68.182601,69.098275,79.491878,108.47997,95.471678,101.69277,0.3947238,0.55975641,1.1725515,0.693181,0.84372311,1.5773125,0.37015451,0.45949437,0.69512456,0.65704235,0.73002221,1.047926,0.36346552,0.40466321,0.47879121,0.62954516,0.6633251,0.75515931,175.56336,175.56336,197.95792,215.812,217.57188,164.75241,164.75241,181.52417,203.90446,215.78352,157.60678,157.60678,162.28357,178.87668,196.47224,157.61404,157.61404,155.38676,158.88463,167.3931,153.95549,153.95549,148.74807,148.4606,149.59972,172.70573919999998
280.82504,68.850332,72.478907,73.858471,105.3814,103.58734,119.32688,68.137193,68.272271,71.331948,104.68017,98.913463,110.84099,68.550848,69.048614,79.295476,108.00168,95.36576,101.75047,0.44201693,0.63316989,1.37884,0.74178081,0.94067958,1.9367951,0.39546976,0.49086011,0.80290059,0.68807465,0.78407847,1.1716835,0.37529447,0.4149603,0.53029415,0.64973155,0.68901316,0.81843412,194.74018,194.74018,191.73857,188.09338,180.83725,193.63656,193.63656,200.2134,198.71586,190.89829,184.21028,184.21028,197.24539,202.72488,198.88579,167.7133,167.7133,183.75231,194.64783,195.19865,152.15957,152.15957,154.78117,169.90324,178.56991,184.44502799999998
281.12827,68.866392,72.584198,74.141175,104.57929,103.24563,119.06426,68.160194,68.367726,71.204935,104.0256,98.4942,110.3483,69.020249,68.980554,79.046101,107.65654,95.176973,101.91146,0.44391986,0.62866759,1.2837092,0.75984065,1.0023982,2.2920227,0.40248262,0.49930529,0.77797081,0.68705064,0.80011554,1.2610939,0.38193667,0.41670901,0.51471062,0.65793415,0.70053209,0.86879751,173.36685,173.36685,166.42401,162.5271,158.25356,179.89302,179.89302,171.6043,168.26566,163.22419,188.34928,188.34928,181.96196,178.73308,173.72972,185.46692,185.46692,189.89301,187.2881,180.66951,172.65893,172.65893,176.24091,184.5124,180.28423,176.9232696
281.41759,68.878217,72.682782,74.31187,103.85099,103.04076,119.0442,68.176886,68.53776,71.028894,103.47535,98.120378,110.0507,69.345263,68.925971,78.715724,107.26731,94.955902,102.08112,0.39415584,0.5324989,0.99566411,0.80291523,1.0956541,2.8152704,0.36451425,0.4512746,0.67121902,0.6832267,0.80526792,1.2842716,0.37164559,0.40524596,0.47846359,0.64011141,0.67317327,0.83411489,160.87048,160.87048,155.2264,151.26841,148.15138,162.72894,162.72894,157.42923,153.6223,150.03493,167.7325,167.7325,161.10073,159.00918,155.22741,171.31971,171.31971,172.17636,166.92089,163.35159,170.15499,170.15499,165.08365,172.35887,169.90617,162.6592296
