Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
371.40288,48.753482,49.178216,53.586489,72.339139,72.363838,79.451385,47.63514,47.210345,51.408168,74.758055,76.152001,75.844293,46.803241,48.079754,50.814215,65.934586,58.720039,74.278016,0.20683584,0.28500181,0.62939833,0.40432054,0.487932,0.91206049,0.18940659,0.23116515,0.36949763,0.37052189,0.41990202,0.52103559,0.18613229,0.21912151,0.26288472,0.3388856,0.34454168,0.43459597,129.41159,129.41159,132.73066,138.83537,146.98634,130.04312,130.04312,132.52026,139.97353,145.86034,132.23331,132.23331,133.75703,138.42451,142.16934,130.107,130.107,135.64675,138.77784,140.69621,122.09901,122.09901,128.11925,135.00029,139.80664,134.2836968
371.70812,48.799177,49.237384,53.514882,71.967386,72.351252,79.278041,47.605236,47.180439,51.379805,74.497126,76.246808,75.773269,46.971281,48.262057,50.945842,66.025081,58.691056,74.653495,0.26234898,0.37873122,0.85718318,0.48740485,0.68583164,1.8932316,0.21081011,0.25993473,0.46441018,0.43024525,0.52563707,0.79595832,0.19365065,0.22953767,0.31527102,0.34780926,0.3794118,0.51722898,132.45634,132.45634,139.29557,146.44773,149.02306,130.2709,130.2709,135.51341,139.14695,139.26813,130.49354,130.49354,134.93936,137.03248,138.43809,129.60799,129.60799,135.00558,137.42817,138.16713,124.93593,124.93593,127.17785,134.03661,136.75412,134.52814560000002
372.01791,48.854319,49.291524,53.488541,71.656801,72.424607,79.595312,47.593973,47.203652,51.374567,74.27694,76.068498,75.826319,47.121847,48.441795,51.102278,65.91089,58.642958,74.989617,0.25764503,0.38993112,0.87950675,0.5095116,0.75847012,2.4108189,0.22352647,0.28011441,0.43203994,0.44243473,0.54122561,0.92385141,0.19985416,0.23686859,0.29315949,0.34665589,0.3904108,0.56358433,152.66814,152.66814,159.09312,160.83066,151.62943,139.81743,139.81743,145.46507,150.72107,134.85221,133.3399,133.3399,134.39042,136.60776,131.39741,127.48749,127.48749,127.65253,131.12757,131.51846,122.73258,122.73258,118.05514,125.67414,130.6163,136.8688948
372.31711,48.879692,49.257675,53.366886,71.3724,72.510236,79.758492,47.585084,47.241122,51.349545,74.090628,75.57978,75.854418,47.214579,48.62472,51.221026,65.729988,58.567313,75.208691,0.18826692,0.23535846,0.43449594,0.46445931,0.6079269,1.4129954,0.18009143,0.21112022,0.31154025,0.39131466,0.41270126,0.58961759,0.18019955,0.20617507,0.24198988,0.31467456,0.32698792,0.43122145,148.64957,148.64957,145.86699,146.56185,143.95075,146.79068,146.79068,149.13758,144.58709,135.98221,142.79281,142.79281,142.40642,138.79611,125.01299,129.10895,129.10895,125.59601,127.07239,124.28221,118.65533,118.65533,107.79261,116.33556,122.50393,134.71517519999998
372.6223,48.893192,49.180771,53.159106,71.065214,72.539564,79.496569,47.571163,47.269211,51.302473,73.93381,74.937478,75.811664,47.248203,48.768629,51.293961,65.552401,58.480147,75.312619,0.23851418,0.30706833,0.5170971,0.39128065,0.43802336,0.78069252,0.19405848,0.21565712,0.28891284,0.40033882,0.41131238,0.55215776,0.17823259,0.19721284,0.22383855,0.32020572,0.33071192,0.42947571,128.06365,128.06365,127.43154,134.49496,144.9755,135.5434,135.5434,136.56992,136.84166,136.68506,138.00131,138.00131,137.82237,132.77771,127.94926,128.44397,128.44397,129.78192,120.46308,118.32309,117.23786,117.23786,104.43122,108.9444,113.99099,128.24252239999998
372.912,48.914625,49.143495,53.043488,70.831955,72.560619,79.267601,47.564949,47.30358,51.294719,73.799467,74.395067,75.771679,47.242679,48.800161,51.343823,65.336107,58.372647,75.352673,0.25276604,0.35470134,0.71700092,0.427362,0.5406046,1.2512591,0.21308511,0.25677076,0.38395075,0.41011994,0.44108691,0.67689613,0.18857215,0.21651592,0.26574257,0.32667265,0.35060595,0.49638961,122.77731,122.77731,132.42583,157.72752,173.17342,124.22901,124.22901,130.67986,155.72793,175.49923,129.26823,129.26823,132.67163,147.57512,161.77342,123.3302,123.3302,127.51822,127.16925,136.66218,114.09833,114.09833,108.19469,106.21945,115.93465,132.65434239999996
373.21926,48.92612,49.117615,52.956623,70.699639,72.613116,79.263922,47.554243,47.339596,51.343374,73.637293,74.003421,75.713548,47.208874,48.66011,51.382269,65.043124,58.21297,75.331756,0.23338813,0.32567847,0.70398303,0.48102785,0.67517657,1.7853266,0.20891997,0.25969246,0.41758963,0.41576697,0.47019813,0.73923102,0.18968848,0.22022102,0.28686534,0.32447414,0.35386263,0.49796781,136.84926,136.84926,146.64107,144.57076,138.05912,131.85305,131.85305,148.08466,151.99258,142.82655,130.67625,130.67625,151.10265,158.29111,150.63509,127.40294,127.40294,149.74037,157.03688,156.66152,119.41906,119.41906,126.21884,135.91405,150.78942,140.03863160000003
373.52074,48.936138,49.11104,52.9072,70.641399,72.626033,79.282294,47.537529,47.3629,51.41808,73.446354,73.755737,75.590818,47.162076,48.362229,51.393384,64.774322,58.03258,75.229518,0.2390404,0.34058277,0.7814494,0.45639218,0.61337757,1.4925886,0.20666849,0.25589171,0.40681525,0.41098086,0.47216823,0.67226101,0.18835247,0.21493204,0.28060503,0.32695346,0.35592678,0.45663945,136.34705,136.34705,130.59245,127.66948,127.35896,137.86092,137.86092,136.50988,132.19577,130.03748,138.2592,138.2592,141.3957,135.22341,131.68465,131.75735,131.75735,145.3182,138.86146,134.10427,129.75334,129.75334,136.37394,142.22273,138.04845,135.02210200000002
373.80309,48.950082,49.119467,52.882917,70.647085,72.542368,79.089723,47.51348,47.354192,51.491636,73.250809,73.629278,75.39068,47.118659,48.063984,51.375145,64.569177,57.818973,75.071344,0.24592086,0.32924293,0.6607444,0.44835235,0.55454339,1.0464917,0.20339887,0.24564973,0.38009529,0.39470297,0.44411809,0.6069868,0.18525864,0.20602762,0.26232378,0.32143239,0.34167872,0.43564418,124.62587,124.62587,122.03292,122.61228,125.54034,127.92974,127.92974,125.23875,125.34226,124.75739,132.67899,132.67899,129.51725,127.80646,125.81115,120.2427,120.2427,133.57823,129.24095,126.82706,120.78323,120.78323,125.17916,129.2821,127.04269,126.09320199999998
374.10453,48.968706,49.134505,52.831024,70.722842,72.415339,78.786043,47.48103,47.297974,51.54714,73.065266,73.617018,75.171905,47.081874,47.864295,51.330574,64.381663,57.576104,74.897648,0.23673388,0.32250171,0.5760377,0.44904895,0.54780463,1.0423586,0.20404315,0.24719534,0.34509883,0.38916947,0.44095085,0.61543529,0.18644652,0.20862386,0.24554101,0.31899991,0.33597848,0.43774751,119.01684,119.01684,127.20485,138.04573,150.0876,120.15645,120.15645,122.03091,125.67007,133.02232,123.59508,123.59508,122.95091,123.57526,123.8917,112.82844,112.82844,125.41831,125.10913,123.17621,112.10454,112.10454,116.5648,124.95513,122.3561,123.17846919999997
374.427,48.981211,49.137777,52.743862,70.918645,72.27711,78.404552,47.430314,47.189496,51.573435,72.879365,73.67369,74.942789,47.04746,47.825894,51.259955,64.099634,57.350082,74.687664,0.20243926,0.25240356,0.42228621,0.45183586,0.5423249,0.96737063,0.18234727,0.20973499,0.28533283,0.38552791,0.43329457,0.56160883,0.17568824,0.19373501,0.2203931,0.3070026,0.32250348,0.40554777,138.55163,138.55163,147.75906,150.73496,146.91925,130.15979,130.15979,138.78249,143.62372,147.88067,123.28456,123.28456,125.38796,130.04212,138.71563,108.32079,108.32079,115.26631,120.60478,127.15546,105.87418,105.87418,107.50128,119.99715,119.56301,127.69263000000001
374.70925,48.995263,49.13939,52.62311,71.294457,72.118304,77.909061,47.368664,47.070396,51.556634,72.708368,73.776282,74.756086,47.017082,47.85428,51.179705,63.82069,57.1574,74.440329,0.2110943,0.28028645,0.51189356,0.41823416,0.47132079,0.85227291,0.1916219,0.22207317,0.28293192,0.3782661,0.41876615,0.52615742,0.17915353,0.20000316,0.21095609,0.30645088,0.32016565,0.39873697,142.60878,142.60878,139.09697,136.53449,132.06769,142.19986,142.19986,142.19932,142.01538,137.21852,135.80872,135.80872,134.45545,140.46196,139.17284,113.02053,113.02053,109.43362,124.70197,135.61189,103.14691,103.14691,103.77279,118.48536,125.09268,129.35562119999997
375.01639,49.024447,49.173169,52.562111,71.878493,71.909739,77.394082,47.306069,46.979799,51.54701,72.540156,73.932482,74.646821,46.98602,47.815704,51.118371,63.592988,56.944172,74.137272,0.24673723,0.34862539,0.78543834,0.49248452,0.57899917,1.1527405,0.2096064,0.25796295,0.42682875,0.40780062,0.46010958,0.62521662,0.18667429,0.21862378,0.28051351,0.31085057,0.33048543,0.43598425,132.80059,132.80059,128.81343,127.45352,126.86244,136.17255,136.17255,132.77814,130.01762,127.87865,133.90455,133.90455,131.93791,134.03096,131.24454,115.37643,115.37643,110.89258,126.1384,132.18436,104.71145,104.71145,105.47332,122.05744,129.62997,125.7329768
375.31119,49.077291,49.240388,52.530382,72.522326,71.687388,77.060715,47.240033,46.922034,51.522948,72.365106,74.143131,74.646485,46.947131,47.619336,51.062612,63.363174,56.791203,73.750394,0.27074739,0.38556527,0.90631977,0.54497344,0.67308529,1.5893983,0.22915187,0.28446542,0.46832748,0.44409272,0.5144219,0.78650987,0.19297787,0.2224791,0.30018679,0.31976262,0.35865526,0.50383812,147.87099,147.87099,143.9823,134.39939,134.43818,132.12082,132.12082,129.84407,126.44465,126.21535,127.92847,127.92847,126.78751,126.72196,126.0169,114.56309,114.56309,113.84483,122.14378,127.08412,105.82592,105.82592,106.40664,121.6741,126.39763,125.96079960000002
375.63203,49.128465,49.300585,52.452311,72.965209,71.487545,76.911665,47.170183,46.898199,51.42135,72.150919,74.330266,74.703473,46.889503,47.259083,50.982349,63.186943,56.752725,73.287455,0.22146141,0.30429449,0.69074887,0.50937646,0.62173315,1.508769,0.21044978,0.26414055,0.40453539,0.41651012,0.463335,0.68512805,0.18749088,0.2144751,0.26896547,0.31274731,0.33829892,0.46456898,158.13936,158.13936,146.82071,141.18182,140.13639,152.66598,152.66598,140.23997,132.32167,132.87482,140.0127,140.0127,129.64687,126.01436,126.09647,119.06186,119.06186,116.70296,120.2164,125.36023,104.98759,104.98759,104.74954,120.68925,123.82227,131.06434839999997
375.90152,49.16334,49.318728,52.276569,73.188886,71.346561,76.720852,47.098759,46.882778,51.254649,71.915845,74.464031,74.742848,46.803315,46.8371,50.884168,63.086916,56.769046,72.807996,0.20408563,0.25373855,0.46874194,0.48003878,0.54346299,1.0634588,0.19255711,0.23321121,0.35866342,0.40688915,0.44034776,0.60073176,0.1790769,0.19944649,0.25325344,0.3096801,0.32044623,0.4132832,144.43875,144.43875,138.55742,135.51865,132.69236,143.85416,143.85416,137.51687,135.09314,133.87469,143.78763,143.78763,133.34347,130.552,131.13606,133.05831,133.05831,120.91925,121.08366,129.01269,117.30317,117.30317,106.37384,121.40687,126.05543,131.92081759999996
376.22338,49.202457,49.328505,52.117472,73.276778,71.291233,76.526423,47.039615,46.875894,51.081503,71.702783,74.604579,74.799865,46.689119,46.405803,50.78782,63.07727,56.738727,72.347821,0.22935437,0.2985045,0.58804475,0.48035988,0.54381214,1.0479607,0.20234822,0.24588763,0.38562775,0.42811322,0.47330223,0.67051532,0.18316823,0.20263006,0.26724349,0.32359869,0.33280486,0.44150768,134.08245,134.08245,131.00043,136.81124,162.62431,135.02201,135.02201,132.44604,133.95028,149.05056,135.6749,135.6749,131.9451,131.21969,135.61689,129.69087,129.69087,124.16228,125.42397,129.55818,121.53897,121.53897,111.75331,124.30994,129.10103,132.03966599999998
376.51665,49.248646,49.344312,52.024977,73.281722,71.332321,76.414615,46.992644,46.87546,50.933409,71.525057,74.77419,74.865929,46.543961,46.020277,50.698493,63.161249,56.675132,71.861108,0.23698982,0.32900982,0.70090397,0.45152187,0.51964715,0.95842103,0.20652178,0.25057032,0.37767223,0.42559834,0.46448779,0.61281339,0.1848525,0.20284482,0.25852334,0.3351743,0.33919188,0.42725153,138.49798,138.49798,151.1946,165.06445,163.2349,130.40486,130.40486,138.12344,164.67678,170.88085,130.38618,130.38618,138.60962,161.09632,170.76501,124.04617,124.04617,130.21917,147.33562,157.56309,118.08099,118.08099,117.62631,134.35524,142.2523,141.4332024
376.8283,49.282059,49.351327,51.995852,73.176656,71.424584,76.324353,46.952587,46.869903,50.819197,71.37544,74.878794,74.874806,46.385208,45.820088,50.625394,63.404965,56.626206,71.261995,0.22385449,0.32379878,0.84333478,0.44183863,0.52838492,0.97760266,0.20395864,0.25732691,0.43695145,0.41270224,0.43671223,0.55699323,0.18563847,0.20969919,0.28465212,0.33921718,0.3327295,0.41048028,154.37698,154.37698,148.16527,138.07914,129.34531,147.87172,147.87172,149.68629,147.25783,133.84788,141.30284,141.30284,153.1384,151.77327,140.25169,128.41464,128.41464,151.24062,155.58554,149.16066,122.40782,122.40782,143.6201,157.3767,155.28504,143.7024696
377.1066,49.307577,49.36289,52.003289,73.007155,71.546091,76.336026,46.9177,46.852132,50.732785,71.230265,74.854289,74.869616,46.256766,45.828435,50.587724,63.833966,56.674796,70.537825,0.25256502,0.36178759,0.91045557,0.46929427,0.59126855,1.1798077,0.20899657,0.2634201,0.4708226,0.42677319,0.46922477,0.6518576,0.18749693,0.21438991,0.30230682,0.35571798,0.35435784,0.43738657,133.08215,133.08215,127.41332,122.56264,120.34389,138.70854,138.70854,133.66331,126.2286,122.75076,144.33278,144.33278,143.05426,131.20981,125.53478,129.58236,129.58236,141.38593,133.18791,128.04574,127.5532,127.5532,139.2124,136.95095,133.28483,132.45388759999997
377.40829,49.325528,49.388496,52.020109,72.82365,71.654683,76.517939,46.887821,46.824446,50.644285,71.061736,74.733409,74.86682,46.193444,45.962153,50.570302,64.366182,56.786613,69.831796,0.25641003,0.37725508,0.97630227,0.48560291,0.67269982,1.7116782,0.21431026,0.27665842,0.49503186,0.41893095,0.481994,0.75803337,0.19260555,0.22516187,0.31249922,0.3681746,0.37502812,0.48477438,129.44823,129.44823,124.54625,121.66832,119.86779,130.05246,130.05246,124.74255,120.14642,119.28131,131.95178,131.95178,130.54509,122.30131,120.48657,126.65979,126.65979,131.19287,124.94022,121.92348,121.6881,121.6881,125.42413,125.78602,123.6576,125.44442599999998
377.70319,49.332896,49.422252,52.020028,72.66082,71.753078,77.016438,46.860749,46.79516,50.551231,70.88846,74.594563,74.884791,46.218901,46.123285,50.560909,64.817409,56.978011,69.247925,0.27865733,0.40273143,0.91141753,0.5141912,0.77314306,2.5370919,0.22468193,0.28058666,0.4718287,0.44595375,0.56674702,1.0169767,0.19542922,0.22467907,0.30401891,0.3816206,0.4190499,0.56695554,131.90616,131.90616,131.89685,130.76943,126.99425,133.20653,133.20653,125.41466,121.63213,120.3219,130.37241,130.37241,123.70828,119.35223,119.26563,122.83663,122.83663,124.84388,121.34132,119.37419,117.70452,117.70452,118.60742,120.65387,119.6525,124.63524159999999
378.02463,49.32947,49.459546,51.929229,72.516234,71.768662,77.587768,46.838525,46.767022,50.436283,70.729926,74.500999,74.921538,46.331059,46.219207,50.517939,65.041258,57.265533,68.9162,0.23723421,0.34096402,0.65401947,0.41988632,0.58114583,1.9035049,0.20995779,0.25444928,0.32544998,0.39116447,0.48699827,0.88274682,0.19251631,0.21094239,0.22841518,0.35122138,0.40051903,0.55225625,135.00124,135.00124,133.59819,130.53852,129.30743,134.35253,134.35253,131.23709,125.93708,123.98371,132.26799,132.26799,125.36779,119.42196,119.93976,119.76827,119.76827,123.15125,120.57443,120.06521,113.26215,113.26215,112.39077,119.00982,118.85042,124.90711160000002
378.30974,49.296617,49.452201,51.752792,72.392264,71.652576,77.683298,46.809828,46.729642,50.378108,70.575022,74.433411,74.821895,46.476977,46.219983,50.462969,65.007093,57.556214,68.758733,0.19723616,0.25951282,0.57402426,0.40817769,0.50279547,0.95852178,0.17860303,0.22195213,0.38867336,0.36158121,0.4179364,0.56851625,0.18254159,0.20369574,0.26702794,0.31138603,0.33818022,0.4106874,132.20803,132.20803,134.10229,152.74195,179.97924,131.78626,131.78626,129.64231,137.9789,163.29491,130.50606,130.50606,124.63111,125.65071,141.65665,117.36845,117.36845,121.98643,120.40326,123.94711,110.04026,110.04026,108.92928,118.62332,119.36939,129.8701992
378.61347,49.26852,49.43924,51.634116,72.309905,71.498428,77.69292,46.78572,46.695925,50.429982,70.438603,74.411992,74.710224,46.62063,46.167176,50.437793,64.764238,57.79342,68.700579,0.24349365,0.34193124,0.81847457,0.46759498,0.61825431,1.3319829,0.20632015,0.26042156,0.49028858,0.40519108,0.49219182,0.71558586,0.18998427,0.21554223,0.3145572,0.31240707,0.35482266,0.46801567,160.28754,160.28754,177.52371,181.18961,171.63097,138.1074,138.1074,157.8804,180.40602,178.66955,131.23642,131.23642,150.93162,179.09322,186.7701,117.83117,117.83117,143.37513,167.80928,178.80246,109.13616,109.13616,124.38931,144.38442,151.84562,151.515952
378.90907,49.260912,49.44397,51.581968,72.233029,71.343447,77.916043,46.778636,46.679253,50.504501,70.295859,74.399022,74.705268,46.765827,46.120805,50.409067,64.417338,58.024558,68.693356,0.27436901,0.40755636,0.8891578,0.47363545,0.64251897,1.7727178,0.2331114,0.297026,0.46428597,0.41524844,0.51571941,0.8910989,0.20011926,0.22728626,0.29196914,0.31925046,0.38754137,0.57611849,158.7003,158.7003,149.52271,143.06321,135.02673,160.1313,160.1313,154.84276,145.60272,138.5174,155.43867,155.43867,161.83618,152.88666,145.66757,137.69986,137.69986,162.88235,162.65733,154.9468,133.39025,133.39025,155.43101,168.85735,159.97033,151.29727480000003
379.20857,49.255013,49.427067,51.514402,72.127118,71.179121,78.117322,46.7754,46.659649,50.507938,70.143621,74.325572,74.758497,46.900011,46.089229,50.350831,64.050222,58.204087,68.647888,0.232781,0.31998413,0.65881457,0.43457123,0.53363542,1.2597716,0.20103637,0.25101047,0.39004742,0.37576309,0.42899051,0.70105051,0.18973243,0.21225424,0.26227637,0.30269162,0.35259145,0.49414037,137.26025,137.26025,131.20116,126.49463,123.65164,137.69448,137.69448,132.49136,128.64492,126.81235,141.0174,141.0174,134.44656,131.52967,129.79968,139.99538,139.99538,140.85411,133.88072,134.01039,136.94988,136.94988,128.35222,140.53926,139.69523,134.7295472
379.5017,49.234563,49.361515,51.419241,71.981208,71.013282,78.083262,46.763882,46.620362,50.423329,70.099008,74.167104,74.77799,47.011177,46.060617,50.266198,63.698516,58.348851,68.507677,0.20550268,0.25253411,0.45692095,0.41688963,0.48355094,0.8093149,0.1809963,0.20726005,0.31567451,0.38070058,0.39971319,0.51746629,0.17885566,0.1915464,0.23216092,0.29282868,0.31643362,0.3787823,127.14749,127.14749,122.68103,119.82946,119.3407,128.21893,128.21893,124.10883,120.98144,120.70241,128.23021,128.23021,123.14625,123.69242,123.40933,126.53509,126.53509,123.38387,122.21372,125.09979,121.16498,121.16498,108.39549,124.13695,129.0315,123.70986360000002
379.82334,49.221873,49.306827,51.427869,71.835339,70.909688,78.131509,46.762612,46.595888,50.304499,70.231535,73.946984,74.876504,47.114067,46.036584,50.188715,63.430882,58.564021,68.334342,0.24461035,0.34569124,0.71369646,0.45004969,0.59503191,1.4102849,0.22056432,0.2681229,0.4032771,0.4372126,0.48863638,0.73664446,0.19564324,0.21347407,0.25644146,0.31737205,0.35292723,0.46593441,123.47808,123.47808,133.07061,147.6733,158.60383,121.81415,121.81415,121.19708,125.59499,134.06005,121.53582,121.53582,115.38651,119.74359,121.58888,118.71963,118.71963,115.48643,116.89344,119.4087,109.95036,109.95036,102.1239,116.68721,121.70561,122.4088084
380.12285,49.225954,49.295554,51.566254,71.783938,70.901573,78.46178,46.775714,46.602075,50.22223,70.388198,73.684714,75.126726,47.207428,46.026831,50.175914,63.463948,58.917954,68.233283,0.2629435,0.38810974,0.92582077,0.51961135,0.75889402,2.1686584,0.23505432,0.30692308,0.54964392,0.46013695,0.5338776,0.92927686,0.20435838,0.23591225,0.33044407,0.3402485,0.38760403,0.55607251,158.28204,158.28204,163.54298,158.78414,153.32923,136.13079,136.13079,151.63293,156.91834,153.89226,122.36043,122.36043,126.94973,141.08043,141.00072,113.60765,113.60765,115.31432,121.69489,122.51808,106.29769,106.29769,106.90359,113.97532,113.77537,132.58678119999996
