Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
263.73946,66.77878,67.518903,72.13498,104.29859,103.24607,116.3817,64.414007,64.339622,67.574484,96.660565,102.40172,103.72869,67.327177,67.150992,65.918408,76.466804,82.104119,105.21444,0.35193812,0.48576464,1.0838812,0.70799431,0.92814019,2.3977233,0.32657327,0.41657,0.74977326,0.62458751,0.74999655,1.2036005,0.30824475,0.36097409,0.44605479,0.47703134,0.55320395,0.75713207,154.48825,154.48825,159.97258,170.31141,175.25943,153.91998,153.91998,156.20855,165.7997,169.93694,150.54182,150.54182,156.05802,166.4289,170.64089,132.03847,132.03847,149.8218,164.22779,171.34761,129.7408,129.7408,134.80764,163.59292,170.9091,155.4712768
264.03283,66.487917,67.386979,71.834086,103.57258,102.6282,115.90736,64.163665,63.959326,67.354955,96.044666,102.03647,103.24977,66.984319,67.12412,65.868158,76.185888,81.822408,104.52675,0.352176,0.48579446,1.0640254,0.66853876,0.85599594,2.0992725,0.330644,0.42718453,0.83498373,0.62514886,0.75428783,1.2079738,0.30968239,0.3684396,0.48838408,0.47472308,0.55868545,0.75975232,163.56851,163.56851,181.23441,191.72781,195.07918,159.39881,159.39881,171.77537,179.34798,182.66722,153.66594,153.66594,160.70577,168.10353,169.49547,125.50475,125.50475,146.9565,162.37981,161.56814,115.83173,115.83173,133.53983,160.61208,160.07211,158.44818759999995
264.32621,66.155952,67.241766,71.557658,102.77121,101.94773,115.24001,63.962695,63.76714,67.242869,95.863011,101.71032,102.83192,66.685061,67.18702,65.871049,75.85339,81.744657,103.89845,0.34559303,0.48851904,1.1207847,0.63451437,0.81036486,1.9120495,0.33941557,0.4536581,0.90431158,0.61777485,0.75344576,1.3222735,0.31425392,0.37585467,0.51549354,0.47147729,0.57644829,0.80857413,181.93266,181.93266,192.83186,195.40923,197.00091,183.72033,183.72033,190.54504,191.5782,190.16608,175.9346,175.9346,181.67148,184.32322,184.16478,145.18654,145.18654,162.60499,173.48624,174.42132,120.37601,120.37601,137.94804,163.60311,159.42196,171.73906959999997
264.61958,65.839827,67.043101,71.259405,101.94677,101.21571,114.47832,63.748166,63.622953,67.204486,95.923725,101.3599,102.53577,66.347091,67.396866,65.927508,75.445044,81.876407,103.32039,0.3348714,0.46500571,1.0358796,0.64056071,0.83528894,1.8700089,0.34265503,0.46864207,0.94554037,0.64441692,0.81562805,1.6687673,0.31769078,0.38626374,0.55069965,0.47718985,0.60152826,0.89758032,186.85052,186.85052,192.15857,195.44795,198.32899,188.18238,188.18238,191.74463,194.16781,195.70468,187.12199,187.12199,188.03173,188.06575,185.11975,175.9494,175.9494,176.20262,182.29652,176.892,148.53588,148.53588,166.43389,176.34557,169.25647,181.97909080000002
264.9381,65.575968,66.745942,70.899849,101.10295,100.43038,113.72247,63.447596,63.447016,67.2194,96.018675,100.97775,102.68064,65.913658,67.534727,66.024812,75.095396,82.189457,102.80584,0.32450404,0.43137098,0.86247111,0.61090577,0.79108378,1.750258,0.33344528,0.45587402,0.93135349,0.67307032,0.89755608,2.1723178,0.31180974,0.38184147,0.5607708,0.50318626,0.64218336,1.0004612,173.69306,173.69306,174.05591,174.46794,172.23094,183.15562,183.15562,181.68296,181.54486,179.90804,183.11503,183.11503,182.40706,183.82816,183.19768,174.16993,174.16993,170.92674,182.28737,181.65037,161.33746,161.33746,172.42367,178.5809,174.11108,176.9698352
265.23246,65.37206,66.353193,70.481525,100.30338,99.64227,113.01551,63.061174,63.227562,67.247712,96.027534,100.58077,103.58192,65.52469,67.455561,66.078946,74.794226,82.626624,102.48842,0.30333004,0.37904681,0.65441319,0.59521999,0.75653241,1.5440816,0.318585,0.42375603,0.79950342,0.67593768,0.92899359,2.4989822,0.30770681,0.37423981,0.54893012,0.50684843,0.6669368,1.1782409,163.42661,163.42661,162.83592,158.69902,158.35082,167.38854,167.38854,164.54017,160.64649,157.77597,168.58648,168.58648,165.47734,164.43129,160.68075,159.72166,159.72166,158.63383,170.91978,166.57563,153.85495,153.85495,164.70702,170.46361,170.90821,163.2640932
265.52506,65.202262,65.917603,70.039157,99.584122,98.887889,112.29787,62.641968,62.981816,67.236714,95.942,100.20653,104.93106,65.380026,67.18372,66.076646,74.521143,83.119143,102.44884,0.2912243,0.34923883,0.53499372,0.58168752,0.72668371,1.3890738,0.30233836,0.3913475,0.67354789,0.6678638,0.93657424,2.5634595,0.3014831,0.36037198,0.52396663,0.50558548,0.70790376,1.3531876,159.27101,159.27101,160.42179,168.26886,181.98245,159.86682,159.86682,157.36468,161.51749,169.87414,157.96566,157.96566,154.07656,154.71581,157.1993,144.90962,144.90962,143.89635,154.82057,151.79612,140.6922,140.6922,148.22002,155.15488,153.18501,155.916186
265.82026,65.044094,65.506788,69.627445,98.9115,98.170958,111.51285,62.234019,62.684014,67.148201,95.72349,99.861293,105.98289,65.361933,66.752726,66.071763,74.295469,83.572612,102.77182,0.29080143,0.35779988,0.55958094,0.5520068,0.67606021,1.3283703,0.29358848,0.36319823,0.53880309,0.6405767,0.88506886,2.2039966,0.30055687,0.34009401,0.44777399,0.49973875,0.72366893,1.4313056,168.90553,168.90553,177.51273,183.59503,191.1456,162.37192,162.37192,173.18889,182.24957,187.74986,158.16084,158.16084,164.94319,174.99978,180.4313,136.37877,136.37877,146.84573,164.96511,167.11595,125.26177,125.26177,137.28969,154.58729,154.22759,161.7201988
266.12624,64.886485,65.15119,69.252035,98.279388,97.509138,110.68642,61.88708,62.3608,66.954813,95.326725,99.507988,106.53447,65.286332,66.184596,66.069817,74.09279,83.83027,103.19356,0.27863488,0.3280516,0.49068324,0.56224801,0.67909702,1.1769968,0.27598772,0.32883396,0.43669043,0.55957974,0.71105838,1.3730495,0.29415945,0.32119737,0.37734379,0.46101863,0.63778694,1.210554,176.93469,176.93469,180.66151,182.56137,199.45505,174.9419,174.9419,181.5732,186.53286,199.72903,173.99083,173.99083,182.21164,188.80823,196.76118,155.18758,155.18758,177.33083,186.67416,189.38217,141.4175,141.4175,163.02652,177.88912,177.35414,176.5958404
266.42013,64.731709,64.850733,68.88316,97.676118,96.871178,109.90472,61.633944,62.040934,66.682021,94.803346,99.125916,106.68924,65.056526,65.547633,66.050553,73.904365,83.849491,103.27251,0.29298991,0.35744299,0.53055194,0.55636612,0.66218483,1.1897881,0.27118881,0.31334793,0.38992851,0.52449391,0.63151295,0.92778904,0.28075373,0.29839918,0.33224062,0.43670368,0.55363044,0.81480379,173.9018,173.9018,173.17498,178.45174,199.38246,173.38902,173.38902,175.87467,183.76229,199.92481,172.38077,172.38077,176.56334,184.07057,197.71801,166.45716,166.45716,177.55862,180.57445,190.45607,166.06274,166.06274,174.02257,179.81818,179.33416,178.202796
266.71693,64.58243,64.605502,68.554109,97.095586,96.234102,109.23134,61.465673,61.746589,66.394636,94.235362,98.733966,106.56935,64.712528,64.951605,65.93203,73.644572,83.58333,103.17719,0.28389417,0.35559829,0.59729891,0.5482098,0.63220016,1.1375823,0.26740643,0.31089678,0.39225113,0.49440131,0.57849328,0.79495103,0.27617124,0.29423589,0.31828095,0.40682871,0.49245795,0.67267609,164.89645,164.89645,163.51703,175.03845,194.08794,166.33748,166.33748,168.68825,178.8018,192.26154,162.66437,162.66437,167.4416,177.11042,188.86629,158.04575,158.04575,163.97959,169.96561,186.27518,153.65641,153.65641,151.68284,159.58426,169.26734,168.71076240000002
267.01588,64.430631,64.384378,68.252445,96.540799,95.698137,108.59364,61.332564,61.455421,66.094073,93.677701,98.342632,106.15278,64.341452,64.557391,65.677995,73.268806,83.112969,103.00887,0.29522619,0.36691019,0.6557377,0.5788285,0.66842437,1.1480831,0.26495176,0.3019134,0.4175246,0.4979835,0.57334329,0.73471443,0.26966845,0.2887489,0.32672453,0.3957888,0.4694706,0.61910188,158.52108,158.52108,158.33673,170.72412,181.01418,160.35556,160.35556,161.65948,175.11832,184.11681,155.19997,155.19997,158.46628,169.91259,178.62159,149.84052,149.84052,151.91261,163.86491,177.44269,138.85763,138.85763,135.40216,149.11105,166.73419,160.31948920000002
267.31532,64.284179,64.201379,68.025164,96.042162,95.403849,108.119,61.213715,61.180722,65.751611,93.215597,98.014658,105.52766,63.972114,64.422201,65.411333,72.953405,82.564522,102.78514,0.341607,0.46429227,0.93776858,0.62749973,0.77919977,1.6667448,0.2972492,0.35015714,0.49944596,0.53676426,0.62968016,0.87247417,0.28045984,0.30895345,0.35384928,0.4134397,0.49033036,0.66139375,154.03949,154.03949,155.72481,167.30362,172.64215,155.96456,155.96456,158.71359,169.96092,172.45969,152.55536,152.55536,154.01233,165.59732,168.73473,140.0171,140.0171,145.37102,156.8378,168.25575,130.86135,130.86135,128.36822,149.93187,162.17523,154.51859079999997
267.64119,64.128069,64.059157,67.899608,95.598684,95.368563,107.9756,61.081232,60.935153,65.364298,92.929681,97.809675,104.79958,63.631625,64.480239,65.165353,72.799827,82.052811,102.51411,0.3641233,0.51829765,1.2236611,0.72190312,0.9877341,2.6672935,0.3147651,0.39319824,0.6369983,0.59073984,0.69935921,1.0895595,0.29287237,0.3401033,0.41871365,0.43441396,0.52037349,0.73326785,156.40168,156.40168,172.31462,179.10581,171.90782,156.1816,156.1816,165.15934,170.4194,164.78903,152.59427,152.59427,156.56451,162.40822,158.8281,136.62167,136.62167,145.95166,149.41023,156.7611,128.22802,128.22802,123.94064,149.17235,154.4376,153.64899640000002
267.93627,63.957127,63.931999,67.759685,95.282037,95.564988,108.20526,60.920933,60.701949,65.012643,93.153682,97.774319,104.05916,63.381608,64.66125,64.921098,72.907466,81.762371,102.19973,0.36165515,0.49201273,1.1021681,0.75283874,1.0556533,3.1395038,0.30308366,0.36335859,0.59070347,0.6383365,0.74703344,1.1557948,0.2860485,0.33044065,0.4061577,0.44720103,0.53697851,0.73006944,173.75543,173.75543,175.24659,163.6109,153.35195,170.32571,170.32571,173.1364,161.19565,146.83435,162.80312,162.80312,166.60704,160.12758,145.02185,143.65564,143.65564,153.96982,149.21995,145.84698,126.70001,126.70001,121.6644,145.6363,144.23023,154.4071924
268.20892,63.78934,63.812353,67.501746,95.074914,95.886493,109.11546,60.753548,60.486523,64.771678,94.239413,97.830139,103.38339,63.219219,64.902597,64.684291,73.381196,81.774968,101.88497,0.33713529,0.44913873,0.86628423,0.72299378,0.98857515,2.9631454,0.29667044,0.34739959,0.48023351,0.65316875,0.73056438,1.1365672,0.28463446,0.32515141,0.35300244,0.46140453,0.54088818,0.72644586,168.13275,168.13275,161.96357,155.71927,146.28111,167.41964,167.41964,156.84222,146.23393,140.68124,165.59112,165.59112,155.46978,144.23601,132.784,158.07395,158.07395,154.81639,146.46098,136.16466,140.77279,140.77279,126.5829,143.59761,134.11652,151.27722759999997
268.53376,63.59524,63.672686,67.129555,94.986003,96.388263,109.92125,60.555668,60.303299,64.597163,95.627944,97.906317,102.63956,63.08397,65.164137,64.437995,74.030582,82.187465,101.54403,0.2964541,0.37210066,0.67805785,0.7322246,0.97729726,2.4455168,0.27362048,0.31782097,0.43266487,0.6601559,0.69053652,0.98023275,0.27734206,0.31553,0.33318299,0.48683305,0.53597712,0.67211067,155.4417,155.4417,152.90647,151.15577,143.90906,155.05839,155.05839,151.23095,146.70736,139.68247,152.69146,152.69146,143.459,136.69009,134.05053,149.91442,149.91442,143.46669,140.17001,131.22008,140.15288,140.15288,125.31047,136.89355,126.42065,144.391634
268.818,63.376187,63.51682,66.709089,95.099874,97.022934,109.94179,60.331259,60.216004,64.41496,96.547954,97.978998,101.85322,62.994717,65.264785,64.19344,74.691536,82.853776,101.17699,0.2831178,0.33220851,0.5063348,0.705411,0.90953969,1.7777257,0.26483417,0.29279059,0.34886007,0.66957497,0.69287203,0.83051362,0.27336925,0.30086431,0.29121451,0.51858952,0.55223707,0.60659945,146.81835,146.81835,146.45458,155.86872,180.30758,146.69107,146.69107,147.45912,148.91939,161.11833,145.59869,145.59869,142.12176,138.98395,142.34511,140.5829,140.5829,139.18185,137.52583,133.98381,130.00196,130.00196,117.43575,131.79333,126.01202,142.75588280000002
269.14,63.140396,63.366006,66.304146,95.381318,97.502382,109.26408,60.11391,60.274809,64.184438,96.906472,97.996227,101.08594,62.876874,65.044743,63.96355,76.70279,83.369095,100.79452,0.27440082,0.33184389,0.50939163,0.63533429,0.75996097,1.2777943,0.26504146,0.29956208,0.33778479,0.62732698,0.65276122,0.76692836,0.27244321,0.29787374,0.27980557,0.53351395,0.54902487,0.60259496,156.79281,156.79281,165.32008,182.98498,186.48423,142.91223,142.91223,149.7736,174.69844,188.80227,141.5499,141.5499,143.83252,162.40816,184.34831,131.87996,131.87996,140.3572,146.2667,170.13817,121.45518,121.45518,112.32064,132.24059,151.05076,151.2082724
269.4431,62.88568,63.227215,65.998122,95.701649,97.67076,108.73991,59.953092,60.414535,63.960873,96.969572,97.876104,100.35716,62.554856,64.65253,63.762308,80.0693,83.593012,100.42746,0.27819795,0.35810711,0.70673981,0.64697151,0.76142064,1.3891228,0.2683479,0.32041469,0.43752648,0.61449261,0.63898151,0.80134086,0.27039989,0.30154021,0.32570113,0.56029872,0.54002714,0.6266299,178.10783,178.10783,176.48102,172.97149,171.59232,158.92481,158.92481,171.29218,174.86652,175.06276,145.60183,145.60183,162.2058,176.84308,179.02448,127.08103,127.08103,154.41025,176.29496,182.21252,115.24721,115.24721,120.11809,162.94373,180.85087,159.48381959999998
269.72879,62.664126,63.128748,65.839719,95.942371,97.569585,109.0169,59.837478,60.461089,63.792635,96.881684,97.617828,99.755925,62.056682,64.386688,63.601325,83.173821,83.636844,100.15335,0.32584864,0.44048027,0.95183471,0.72296592,0.90631559,1.9036305,0.29291149,0.35355135,0.52296715,0.63915116,0.68081165,0.91528991,0.2743106,0.30775557,0.36486385,0.59610798,0.5547006,0.66764417,172.78798,172.78798,165.22808,160.96651,160.93601,171.12654,171.12654,165.46346,163.04017,163.8948,165.74416,165.74416,165.8979,164.61362,166.99084,147.63622,147.63622,165.00592,168.77123,170.74221,128.86884,128.86884,153.75391,172.08147,174.75394,162.178702
270.01449,62.481607,63.076813,65.791342,95.99121,97.346573,109.84852,59.714952,60.374705,63.655461,96.745702,97.293888,99.263921,61.529573,64.167765,63.468487,85.401128,83.52349,99.961847,0.36092976,0.51337519,1.1016271,0.72769333,0.95595092,2.2256432,0.31277838,0.38869785,0.58342258,0.64649134,0.71970758,1.0400338,0.28252167,0.3236373,0.38616127,0.60749457,0.5745902,0.70727912,164.3211,164.3211,157.34591,153.75037,160.74795,164.50799,164.50799,157.51203,155.47077,157.22364,164.03098,164.03098,157.43256,155.3685,155.42038,161.24643,161.24643,157.01125,155.86489,156.54276,147.92767,147.92767,151.15252,160.18251,160.80104,158.2358168
270.32243,62.317567,63.039844,65.773492,95.774033,97.030094,110.7982,59.568432,60.248755,63.529323,96.566596,96.927687,98.854904,61.094744,63.811482,63.406405,86.662393,83.127719,99.830844,0.34943621,0.49993659,1.0625208,0.67768013,0.88585741,2.0885329,0.30301414,0.3802802,0.58388765,0.61771438,0.69659082,1.0287859,0.28052434,0.32467578,0.3906448,0.57420651,0.55667239,0.69600526,159.3863,159.3863,155.63626,151.23507,153.83401,158.08524,158.08524,153.95247,151.83103,156.51657,156.31928,156.31928,153.0585,150.81358,151.3414,154.31897,154.31897,150.20403,147.148,147.44733,136.00229,136.00229,141.10857,147.73882,146.46124,151.46204159999996
270.62023,62.158292,62.988118,65.708481,95.321521,96.618448,111.6472,59.411747,60.103429,63.386481,96.317675,96.531025,98.502373,60.91737,63.384366,63.399628,87.340946,82.495997,99.742557,0.31441783,0.42950169,0.89453401,0.62193376,0.79458693,1.9114508,0.27746931,0.33849488,0.5125581,0.57649732,0.64693426,0.96058823,0.2696755,0.30457856,0.3668797,0.52891693,0.52868672,0.66644544,156.92237,156.92237,153.66334,146.79871,143.49823,155.39574,155.39574,152.70217,149.11954,146.81621,148.3656,148.3656,151.3597,149.04061,149.35217,137.04692,137.04692,147.04609,145.49753,147.35905,126.88688,126.88688,141.33167,141.95357,139.69278,146.17865559999998
270.9126,62.015294,62.927953,65.599471,94.784904,96.200668,112.57834,59.271584,59.954859,63.21829,96.005758,96.140408,98.224924,60.997281,63.016768,63.32737,87.613542,81.834908,99.699908,0.29324537,0.39441902,0.80381484,0.62518275,0.84853477,2.3241988,0.26970476,0.32528441,0.45423653,0.55307606,0.62380613,0.97430568,0.27079354,0.29722746,0.33965628,0.4945405,0.50937074,0.67732021,153.44744,153.44744,147.46676,144.82356,146.62897,153.12755,153.12755,149.0953,144.4111,143.82464,146.75832,146.75832,149.00713,145.34113,143.53052,125.9738,125.9738,139.65143,144.34704,144.3645,114.5099,114.5099,136.83123,140.46572,141.64984,141.9629156
271.22812,61.885806,62.836658,65.45093,94.251665,95.809409,112.91987,59.120253,59.826157,63.026552,95.648126,95.740732,98.001015,61.113587,62.701875,63.06352,87.38737,81.068637,99.697288,0.28046172,0.35954677,0.67508136,0.6236289,0.85385702,2.295053,0.25803725,0.30549579,0.42498711,0.54472718,0.62103599,0.9429491,0.26655822,0.28891018,0.32710185,0.45959528,0.48746844,0.65762538,148.77595,148.77595,144.11848,149.13873,159.64135,148.74392,148.74392,144.44503,144.12002,150.41579,143.04632,143.04632,144.67142,142.02444,144.62607,125.38377,125.38377,134.33296,141.51401,144.01056,113.67383,113.67383,125.89195,137.59548,142.59882,140.33570760000003
271.51802,61.768626,62.671475,65.239647,93.76491,95.400678,112.60324,58.94831,59.699595,62.779711,95.290628,95.303732,97.773558,61.131639,62.315391,62.64912,86.79633,80.143842,99.693941,0.26697152,0.32553979,0.48098047,0.55470664,0.70386026,1.5422474,0.2499455,0.28365429,0.32855387,0.52730234,0.60308267,0.84048022,0.2600724,0.27484122,0.27491687,0.43100238,0.4670526,0.61706037,145.35066,145.35066,161.94854,191.25772,207.92837,145.16802,145.16802,155.46675,178.21702,195.66115,139.25195,139.25195,145.37235,158.14928,179.42332,126.65385,126.65385,131.00362,145.46523,164.20513,115.28661,115.28661,123.72287,139.95763,153.76644,150.998704
271.84589,61.652789,62.449596,64.986981,93.325317,94.918597,111.57936,58.759616,59.547878,62.448244,94.934688,94.746351,97.447577,60.981,61.908276,62.233447,86.099961,79.146578,99.629965,0.24636175,0.2934844,0.42333749,0.51333953,0.60181239,1.0264652,0.24144268,0.27657492,0.31704296,0.49024915,0.5433655,0.74024797,0.25527138,0.27122028,0.26556361,0.40629226,0.4376822,0.59223325,165.24249,165.24249,190.94829,199.98299,203.36737,170.32735,170.32735,192.16301,198.13718,201.62764,164.92712,164.92712,187.13703,196.18863,194.96639,144.67472,144.67472,167.60147,186.55152,187.91033,127.02705,127.02705,148.9675,173.47463,182.33629,174.23030920000002
272.14233,61.539442,62.237208,64.758212,92.96306,94.391006,110.00066,58.570791,59.340654,62.095814,94.585766,94.083869,97.003187,60.609324,61.650767,61.905918,85.442216,78.249719,99.372012,0.24778563,0.29985342,0.53519533,0.52199907,0.59631955,0.90419107,0.23650069,0.27439528,0.36436614,0.48461084,0.52150472,0.6703914,0.25042904,0.27166669,0.28719985,0.39800042,0.42210177,0.55476237,177.21239,177.21239,177.79819,176.55578,172.45429,177.28884,177.28884,176.73652,176.72392,174.56947,179.22723,179.22723,179.24003,177.76198,177.13374,177.51104,177.51104,179.11711,177.33697,175.24709,155.91495,155.91495,177.61169,176.41519,169.77284,175.15134839999996
272.43876,61.444009,62.081479,64.575318,92.666404,93.885196,108.2761,58.407812,59.084273,61.784813,94.259536,93.445084,96.540712,60.435911,61.649357,61.658986,84.846779,77.565069,98.900542,0.27939155,0.35266171,0.67671324,0.56493986,0.66522199,1.1092325,0.25174018,0.29251413,0.40432743,0.50841397,0.55046968,0.7127489,0.25514998,0.28151073,0.30325533,0.40639519,0.43541391,0.55579025,167.30746,167.30746,162.88793,161.4254,157.32392,166.5449,166.5449,162.34166,162.23607,155.80548,164.17918,164.17918,160.95541,162.48898,158.6816,158.93464,158.93464,152.99392,154.8866,161.44341,141.97629,141.97629,155.9254,155.82961,160.64018,159.35002039999998
