Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
388.81098,95.943911,177.18966,133.57763,388.94529,399.71666,431.19128,129.64426,122.79461,130.6728,378.35677,391.04999,436.51096,385.65568,310.03885,192.01523,398.67387,418.18451,437.87588,3.2066002,3.2469222,3.1110078,8.1644053,8.5780654,9.3669209,5.0457382,4.5109669,3.5852143,8.9629961,9.3838012,11.209895,12.055916,8.8444068,4.4774872,11.158903,10.880411,11.23092,585.365,578.58109,578.58109,567.11645,577.49611,607.47835,592.10967,592.10967,562.06203,555.75702,626.18247,612.9383,612.9383,567.38508,545.38195,640.45164,628.56535,628.56535,575.26605,542.97632,660.41974,646.63215,646.63215,600.91996,557.14106,595.5620939999999
389.10921,90.929251,174.37801,134.77635,385.70471,398.07241,428.06616,129.77215,125.24676,129.54778,375.49723,390.31658,440.94424,381.21933,309.62982,194.29559,396.19155,415.97706,433.58804,3.2800329,3.1888831,3.0672672,7.6948989,8.5800892,9.3194688,5.2110921,4.5032442,3.5280385,8.786193,9.4987266,11.058735,12.679295,9.19457,4.4539369,12.219611,11.333154,9.837329,564.43876,579.67044,579.67044,573.78198,545.46699,584.30095,603.60316,603.60316,596.24133,555.459,613.97981,626.27245,626.27245,614.49087,560.56462,653.05682,654.26123,654.26123,629.71754,565.93197,686.89263,678.41222,678.41222,643.3127,575.89044,609.9186163999999
389.40744,86.546239,172.3575,134.21693,382.43458,397.7885,426.9214,128.58942,127.06088,128.21225,373.61533,392.54024,438.77377,383.94637,311.46872,198.64614,393.87887,414.70511,428.03691,3.2938619,3.1877301,2.9274694,7.7907356,8.7667639,9.4718046,5.2627263,4.492803,3.3887321,9.1421184,9.9211605,9.7437041,13.630158,9.4038524,4.4801519,13.039084,11.898367,9.3456851,542.7971,584.16212,584.16212,600.8223,603.08022,598.77058,625.55711,625.55711,625.5602,623.5065,662.95267,665.63668,665.63668,659.46849,649.69723,720.25022,708.75258,708.75258,702.89786,680.22149,775.57849,759.34009,759.34009,750.01947,711.97289,663.7797148
389.70567,83.90334,169.40545,131.88195,382.30657,397.73126,426.98623,127.71749,128.01339,127.07955,374.82624,393.65138,431.76241,388.6222,307.88579,205.01219,392.84435,413.85175,423.91281,3.2837505,3.1961895,2.7406947,8.0981452,8.7033861,9.1214605,5.1458807,4.50231,3.2513329,9.5543927,9.708809,8.6943142,13.694547,9.5282445,4.5801844,13.57926,11.977489,9.4328766,702.2291,704.10496,704.10496,682.6476,671.58716,751.11763,742.07418,742.07418,719.7515,706.5832,791.13664,767.74922,767.74922,746.89618,734.4455,822.12287,789.18877,789.18877,763.11042,753.02629,846.63421,790.8893,790.8893,761.07435,757.73045,751.9242383999999
390.0039,83.115473,165.462,130.17822,383.5401,397.19411,422.8539,126.7727,128.81354,127.31823,376.84177,392.02752,424.85223,387.44002,302.14038,213.42527,395.23046,412.33539,421.32093,3.2447502,3.1872555,2.6312027,8.3126787,8.5196934,8.2737391,4.9561956,4.3426614,3.129046,9.8315085,9.2964554,8.358196,12.4147,8.875417,4.460375,13.560629,11.287213,9.3115938,753.46192,738.54845,738.54845,698.26398,653.20221,780.00836,761.29685,761.29685,714.01355,659.49106,809.17184,784.81336,784.81336,728.14279,671.85725,832.06709,799.32592,799.32592,725.38356,662.34463,838.97667,791.48569,791.48569,705.86507,645.49866,745.1475672
390.30212,85.255626,161.76595,129.7649,384.19422,395.1841,417.35475,126.20509,128.65331,128.54468,378.5822,388.51805,419.46362,380.98087,299.05595,219.61152,398.94231,407.20972,418.9732,3.2848881,3.2016258,2.6343497,8.4879622,8.3206163,8.0069615,5.055651,4.306528,3.1190752,10.040562,8.9760386,8.3892503,12.225455,8.6758492,4.274188,13.480045,10.495947,9.092954,680.59451,668.37417,668.37417,662.76179,649.18856,683.52327,661.01712,661.01712,652.48481,638.41593,680.7494,663.01926,663.01926,647.11058,624.6664,695.66831,671.68803,671.68803,645.19061,614.21294,717.63845,677.47651,677.47651,635.63159,597.2365,660.3289532
390.60035,88.243936,159.04018,130.18211,384.28044,391.03397,414.0614,126.84967,127.589,129.60608,379.04155,383.01124,415.60047,374.76204,299.32171,220.87436,401.05208,399.46756,415.72247,3.2525281,3.1289826,2.6353333,8.4419515,7.9298289,8.1939211,5.0684642,4.2560917,3.0974142,9.4475833,8.3279565,8.4877999,12.369921,8.8596957,4.0518996,12.920245,9.6997648,8.761144,570.1375,552.74977,552.74977,560.21688,570.1812,585.18757,575.35117,575.35117,578.70123,580.21537,607.46833,606.78558,606.78558,603.75903,594.94126,621.9174,629.49326,629.49326,625.07817,608.92912,636.00598,646.24912,646.24912,645.36436,623.08693,601.2979252
390.91349,89.325268,157.25433,131.1289,384.335,385.43083,414.72871,128.22761,126.41242,129.78985,377.56245,377.01477,412.18643,372.8069,303.63905,218.21559,401.92592,391.46821,410.43226,3.1689466,3.0398808,2.6256092,7.9735857,7.3343804,8.5313307,5.0489243,4.3386757,3.0947955,8.5934065,7.6931613,8.3137105,12.623036,9.894823,4.0220476,12.4264,9.3233787,8.3405528,526.40697,520.85007,520.85007,522.12012,536.7309,538.19495,543.53208,543.53208,548.62961,556.4729,580.35323,572.1298,572.1298,570.91285,575.16203,629.80691,594.14635,594.14635,580.61738,587.46142,698.33598,627.24939,627.24939,592.16288,593.45948,574.1057195999999
391.21172,88.695352,155.63115,130.13095,381.902,380.28619,416.57889,129.37139,126.32986,129.24008,374.80316,372.01489,407.77419,380.1756,309.58674,214.2243,402.01992,384.33242,404.8275,3.3418634,3.1371104,2.7161028,7.6320433,7.2365329,8.7310118,5.5222093,4.706796,3.225291,8.6939046,7.8615402,8.0655059,14.980336,11.325775,4.2529762,13.574022,10.309058,8.5800028,621.94044,605.36578,605.36578,564.36232,538.51463,705.53948,677.90478,677.90478,626.05739,576.426,764.34836,732.0022,732.0022,669.35637,598.33,796.98713,764.4726,764.4726,697.68414,623.3792,807.34476,786.74568,786.74568,743.18339,668.7356,685.4068516
391.50995,87.156289,155.1914,127.54121,377.00953,376.9281,417.00777,129.53548,126.79144,128.37402,371.82423,368.9885,403.37006,396.53234,313.95035,210.55883,399.9905,379.18188,401.45124,3.5246112,3.3352619,2.8663927,7.5770199,7.7367019,8.7549133,5.9756321,5.192618,3.4542729,9.5034049,8.8966894,8.4317116,17.777354,12.685453,4.637803,15.044491,11.923667,9.6876107,719.42809,713.12437,713.12437,706.4462,681.89776,723.30146,714.25893,714.25893,704.86148,685.00039,737.5274,724.37686,724.37686,705.83033,682.94566,763.98773,746.69076,746.69076,709.60739,680.90508,822.55344,776.12629,776.12629,707.19784,677.66249,722.3322863999998
391.80818,86.415357,154.4384,125.18139,372.68707,373.69498,416.20937,128.92657,126.58763,127.41598,370.46471,368.04595,399.72965,408.74331,317.75888,206.76149,392.85429,374.9554,399.93161,3.5608868,3.354535,2.8924751,7.634188,8.017096,8.7774168,6.0258902,5.0010632,3.4335312,9.2851368,9.097859,8.7253985,18.603985,11.659135,4.4965752,12.988453,11.428014,9.862633,715.41884,708.27698,708.27698,705.30072,664.99164,753.54825,751.71709,751.71709,735.19679,684.69754,785.95015,768.66339,768.66339,728.87941,672.07663,806.9203,777.5846,777.5846,699.25147,623.91514,820.74089,795.36107,795.36107,672.32581,589.59182,730.4804664
392.10641,87.217812,154.41262,123.92986,369.11362,372.64319,414.63571,128.23302,125.82152,126.99547,371.4833,368.3297,396.44116,407.55287,319.75763,203.72836,385.15046,370.93572,398.18774,3.6496227,3.4373783,2.9599813,7.6864942,8.3220588,8.7819952,5.9822935,4.8687164,3.4395602,9.4909766,9.1015398,8.6653341,16.269581,10.600829,4.484299,13.227732,11.123439,9.6884616,662.17222,661.99387,661.99387,662.33791,648.65622,655.28691,651.1343,651.1343,637.54733,610.99608,657.68958,642.41164,642.41164,612.9736,577.09476,689.52649,636.04186,636.04186,585.73877,541.31941,715.60838,629.54533,629.54533,549.48267,523.10313,630.8714984
392.40463,88.208378,154.80408,123.46499,367.54734,373.81632,412.75076,128.36317,125.52426,127.61225,373.89263,369.63153,393.5174,401.26158,318.67731,202.92459,387.38478,369.77902,395.93387,3.9808758,3.7212878,3.1586432,8.6277408,8.9836255,8.8865919,6.4499871,5.2456166,3.6721746,11.517208,10.511622,9.0076053,16.118885,10.866914,4.8248864,22.587641,15.957013,10.258396,564.4455,569.92697,569.92697,562.4767,550.79228,565.94465,566.87516,566.87516,551.56674,528.7498,596.38561,573.29775,573.29775,541.71552,500.91793,644.30807,610.2478,610.2478,546.11814,490.14665,658.7031,632.55291,632.55291,557.728,497.1842,570.5193628000001
392.70286,89.195346,154.52461,123.11156,369.17049,375.31973,411.79284,129.85854,126.33685,128.50258,377.049,372.75483,391.0928,398.39646,318.1495,204.12859,425.62881,381.13699,394.22004,4.079722,3.8517914,3.2578989,9.8833717,9.775765,9.1248139,6.4361953,5.3289333,3.7809453,14.165901,12.074052,9.3867832,15.488223,10.669848,4.9283367,36.255806,21.859884,11.362766,534.56207,594.92399,594.92399,616.59757,599.62794,698.41613,734.41995,734.41995,710.35288,649.67641,856.29666,853.7362,853.7362,795.01554,697.18201,933.10163,920.18202,920.18202,852.53995,740.70439,786.77065,826.28336,826.28336,803.58136,724.62437,754.3256240000003
393.00734,90.754867,154.46886,122.32061,371.62205,378.08489,411.74879,131.724,127.91158,129.19022,381.94429,377.28125,389.93284,402.99743,319.59841,205.50103,449.27741,396.97275,394.82748,3.9562794,3.7997084,3.2513981,9.8900689,9.8157231,9.1988387,6.0892805,5.1281508,3.7429509,15.009888,12.535628,9.875471,14.498264,10.020101,4.7494192,24.965427,18.922147,12.139223,822.12533,818.93737,818.93737,798.63528,776.52319,858.67718,859.00616,859.00616,843.66062,822.26828,872.84405,870.59764,870.59764,850.62395,843.90229,867.50737,849.07781,849.07781,823.93576,812.99167,830.58782,821.02342,821.02342,769.2628,767.21675,831.9218856000001
393.31096,93.494281,154.60324,123.30769,374.29134,380.57513,411.5361,133.47657,129.91148,129.61595,385.8243,382.22037,390.47518,408.54629,322.75897,206.12048,452.47602,403.97207,397.59815,3.9470136,3.7935007,3.2912743,9.8521674,9.7077139,9.2238594,5.9681628,5.1764413,3.7516617,13.141083,12.464386,10.471777,14.497889,10.486212,4.7111875,18.249328,14.899005,12.311703,675.78706,679.29009,679.29009,675.70346,684.80947,672.69977,695.21322,695.21322,684.37479,694.88458,685.51932,730.09438,730.09438,706.66649,703.39132,840.97513,801.23047,801.23047,747.10454,708.67223,926.31805,824.15293,824.15293,725.92063,655.33084,729.9247944000001
393.60689,95.869016,154.3989,126.33531,376.75927,382.68495,410.83912,135.75532,132.11932,129.70651,386.69667,386.89347,391.49253,406.27686,327.67953,206.93146,447.57116,403.63828,400.34001,4.0807131,3.8549678,3.3853976,9.6848382,9.6231546,9.2643383,6.2300329,5.3552091,3.807357,11.671236,11.651355,10.39627,15.192369,11.294142,4.8347447,16.660488,13.323346,11.564397,659.91956,587.95115,587.95115,580.44689,598.80161,672.30548,587.82588,587.82588,603.95997,620.28887,763.69588,700.06326,700.06326,664.5638,660.12693,831.00219,777.90505,777.90505,741.37426,701.66073,855.59724,750.54408,750.54408,728.4147,684.06668,686.9921452
393.90282,96.006887,153.92152,128.20269,378.07538,384.98926,410.0838,138.87851,134.2437,129.82084,386.87481,389.08502,391.64765,401.7189,331.24237,208.66778,442.78535,401.48226,403.07198,4.1958736,3.9589393,3.4747656,9.5748624,9.7119229,9.3529314,6.4391868,5.503361,3.8342385,11.146632,11.015486,9.8792128,15.470964,11.789113,4.9632574,16.12417,13.405653,11.145163,703.45893,698.12418,698.12418,635.20429,593.44437,750.79482,761.27984,761.27984,706.8019,642.4977,823.13772,812.15193,812.15193,761.16252,692.73466,882.06965,835.07969,835.07969,745.44113,692.80452,925.55102,827.92024,827.92024,719.23892,670.65274,752.5642660000001
394.21355,95.035207,153.02942,128.38981,378.57945,387.40481,409.67324,142.74586,135.59822,129.99494,386.28248,389.37433,390.52094,401.20366,332.29014,209.78127,437.60329,400.34828,406.03784,4.0349501,3.8781563,3.4323205,9.0077636,9.4071637,9.2899277,6.1952478,5.2673564,3.6841912,10.136467,10.152528,9.2744347,15.302758,11.248162,4.718487,14.273933,12.721171,10.860386,674.49777,694.36889,694.36889,707.96143,708.72294,747.38721,735.54412,735.54412,715.78477,713.10996,793.94802,743.90353,743.90353,713.42149,702.51735,826.49736,722.42269,722.42269,694.02119,693.5227,860.93116,717.98677,717.98677,686.82838,696.57468,726.5671363999999
394.50948,93.61296,153.14454,129.00045,379.51884,389.24255,409.84841,145.07714,135.06288,129.98675,384.81237,388.35651,388.47519,410.44689,330.90752,208.63789,431.92961,399.27399,409.42668,3.8358905,3.7684852,3.304568,8.6804701,8.9918232,9.1734763,5.8163784,4.8980033,3.5207512,9.3878526,9.3911674,8.9439703,15.955998,10.206593,4.4243098,13.026722,11.674904,10.732463,703.78288,694.64494,694.64494,642.30348,601.22469,742.6584,712.46698,712.46698,630.64691,590.40884,771.1845,728.08135,728.08135,636.92066,575.28583,787.06314,740.88024,740.88024,629.22545,564.57999,788.28914,746.68039,746.68039,634.13199,569.95828,684.5268792000002
394.80541,91.231858,155.7323,132.1927,380.46215,391.19645,409.11061,143.04555,133.04914,129.85024,382.28895,386.55531,386.39823,419.54157,329.59167,205.75245,426.83109,398.52059,416.36013,3.7004801,3.730322,3.255386,8.3920238,8.9543095,8.9857376,5.6189933,4.7925209,3.5304987,9.0632755,9.2634641,9.0251453,15.752633,9.8174325,4.4476642,12.669598,11.776888,11.51007,670.77211,680.44959,680.44959,672.81187,638.03518,696.01424,698.62564,698.62564,688.45399,649.93219,698.34174,703.52662,703.52662,692.88393,641.17298,710.86741,706.48011,706.48011,686.69647,635.32749,719.7066,696.56049,696.56049,676.10476,635.98046,683.3754528
395.10135,87.439056,154.79932,135.94208,381.37381,393.39283,407.16861,140.54119,130.17722,130.02224,379.76368,385.05749,388.29834,414.32342,330.19356,202.90675,422.61859,398.34194,423.47319,3.5785418,3.541502,3.1723366,8.2705093,8.9751047,8.7880111,5.5743117,4.7220436,3.5693641,9.1153639,9.3078785,9.6896675,14.149217,9.6264961,4.5065356,12.863997,11.818969,11.851401,612.17705,606.53474,606.53474,611.3483,614.30115,614.41325,602.66388,602.66388,608.3951,612.25714,636.87256,615.37468,615.37468,607.50269,606.80051,672.56424,632.16468,632.16468,597.6495,595.6975,684.30654,614.97986,614.97986,582.09599,587.80989,615.5050835999998
395.41207,84.098018,150.09219,138.57714,382.964,395.6761,404.55399,139.64493,127.28084,129.39592,378.28268,383.98674,395.55894,406.89006,330.34723,201.78285,419.57357,398.22022,429.02863,3.3486686,3.3030702,2.9932081,8.2682805,8.8580541,8.5571519,5.2255135,4.546293,3.5271096,9.231271,9.3476558,10.410104,12.615719,9.3828077,4.458889,13.284806,11.683742,11.734302,669.35935,607.164,607.164,553.33301,534.65618,707.79164,634.39341,634.39341,563.77636,534.05158,742.98269,663.96162,663.96162,585.78943,534.82219,763.12973,671.58045,671.58045,572.80384,513.92293,774.88226,673.8754,673.8754,555.03437,504.69874,624.5193624000001
395.70801,83.510861,147.42211,139.47801,384.44154,397.39965,401.95465,140.3186,124.73789,127.52012,377.84584,383.49495,403.06074,403.39472,329.53784,202.03957,417.18358,398.18453,434.83688,3.2726659,3.267183,2.9326132,8.138776,8.7402404,8.4376409,5.2838683,4.7909015,3.585952,9.3313071,9.5185039,10.597335,13.164669,10.488276,4.6403516,12.916392,11.779022,11.992317,692.1137,685.18927,685.18927,620.30617,551.21416,718.65766,707.33738,707.33738,654.68974,580.35187,740.73279,723.18248,723.18248,678.27138,602.86159,755.82325,740.00264,740.00264,697.90382,619.11536,781.07641,760.94518,760.94518,717.52588,645.92237,691.5952020000001
396.00394,85.110982,146.65634,139.31194,385.01004,398.36647,399.25902,142.59171,123.52182,126.66273,378.15801,384.77992,409.30629,406.62854,330.55966,202.30185,415.63956,398.29822,442.03539,3.3260647,3.2996872,2.9478246,8.0940556,8.7848359,8.4220702,5.6187591,4.9871297,3.6797098,9.7392261,10.117336,10.849689,15.054215,10.972331,4.8031471,13.557616,12.244135,12.47177,696.22299,686.72369,686.72369,672.38988,643.28606,724.70601,704.00817,704.00817,678.95675,651.57757,752.63736,728.14566,728.14566,677.0311,648.07033,770.24997,744.0032,744.0032,663.77477,633.03626,780.8724,743.92826,743.92826,655.16379,614.82455,699.0567100000002
396.31467,87.99578,145.73541,138.98389,385.1251,398.44672,396.73947,145.48664,123.6891,127.74474,379.12203,389.2535,415.03986,412.31182,336.7076,202.75767,414.60016,398.11024,447.79378,3.274163,3.2949058,2.9578144,8.1600687,8.8571577,8.5397654,5.521908,4.9909664,3.7064106,9.9153799,10.653504,11.063505,14.864419,11.178175,4.7073793,13.514482,12.364693,12.073058,715.35703,705.63225,705.63225,670.78185,633.95681,733.47466,705.82066,705.82066,668.34668,633.82276,732.53881,694.83413,694.83413,662.15714,627.66336,731.68277,678.83533,678.83533,652.32742,617.21066,740.80275,667.25677,667.25677,653.39056,620.7224,679.9597576
396.6106,88.979116,145.53212,138.91102,384.92105,397.30009,397.10671,147.96225,124.65221,129.25843,381.36928,394.49878,419.66144,412.48601,342.39053,203.12158,413.28515,397.46403,447.94954,3.2706142,3.3066127,2.941445,8.1749422,8.7760131,8.870588,5.400232,4.9846551,3.6785111,9.926946,10.780837,10.835654,13.871632,11.270838,4.6434463,13.099796,12.310445,10.944885,684.15617,659.07591,659.07591,639.11045,612.82745,702.22087,663.8922,663.8922,634.08227,602.55882,708.74709,663.7315,663.7315,631.52085,589.38318,719.59078,669.3834,669.3834,630.85318,571.64632,746.37532,683.88898,683.88898,637.74463,575.69243,654.6581516000001
396.90653,86.65291,144.9989,139.02534,384.46376,396.40383,400.46147,148.90257,125.25053,130.36695,383.01521,399.40734,423.48753,408.66283,340.62928,202.65221,411.85603,396.05118,441.76112,3.3577551,3.3311817,2.9278892,8.2008134,8.828637,9.0893716,5.4208705,4.9455988,3.6248938,9.9391166,10.759204,10.492326,13.359479,10.55534,4.5213591,13.235899,12.014716,9.913031,647.10844,618.59533,618.59533,612.67498,596.43848,654.27071,635.41186,635.41186,632.49706,611.78288,666.80556,654.7178,654.7178,653.21207,625.13756,697.7199,682.62099,682.62099,676.18829,643.37372,742.19381,723.98092,723.98092,705.14968,671.38955,658.6638596
397.20246,86.294299,143.00086,139.6313,383.72394,396.49117,404.24208,146.99552,123.86947,130.61078,384.6116,403.33434,426.75595,407.56944,337.14957,201.27671,411.06327,394.4306,433.15305,3.5465964,3.5315206,3.0166783,8.4721462,9.0724718,9.1848162,5.7415643,5.2208649,3.7837953,10.618277,10.975787,10.498037,14.350054,11.012355,4.7087318,15.210945,13.188606,9.938445,592.65447,580.52384,580.52384,578.62405,587.01452,598.48358,585.60461,585.60461,584.02793,593.30224,620.50108,610.82261,610.82261,605.36379,606.53551,673.73768,656.93503,656.93503,637.48692,630.56088,730.07854,705.47215,705.47215,680.25422,666.21595,626.5423135999999
397.51319,88.084275,141.25468,140.77097,382.9174,395.43354,409.24204,144.71662,122.47763,130.57397,385.92889,404.81821,427.18481,413.71201,335.48572,198.97926,411.13726,394.64804,425.63758,3.687878,3.6453986,3.1275095,8.7312612,9.0776193,9.6080733,5.8665896,5.3234652,3.9191007,10.841502,10.924841,10.472143,15.025877,11.272647,4.9116148,15.853598,14.273129,10.620395,634.55924,637.81807,637.81807,615.92829,596.05093,699.02909,692.05725,692.05725,661.64413,633.17808,775.21999,760.32054,760.32054,712.95862,676.92344,843.47545,822.54703,822.54703,763.18685,718.15996,871.61394,861.7853,861.7853,816.39659,772.99346,733.6149776
397.80911,87.851848,140.27279,141.62143,381.59281,393.5985,414.65215,144.78791,121.83637,131.90101,385.50062,404.87246,425.28894,419.26128,335.86635,196.8902,411.03602,395.69491,420.0907,3.7657301,3.5933305,3.2073966,8.6115449,8.9036098,9.9993053,5.6355598,5.0712586,3.8538942,10.287579,10.467022,10.433112,14.456288,10.816516,4.8488711,14.557928,13.263265,10.933962,723.88444,700.88586,700.88586,701.10135,658.51378,768.1472,755.93789,755.93789,741.85843,694.13063,808.59925,815.89218,815.89218,788.02351,739.32627,842.38801,799.51909,799.51909,783.12711,776.23258,859.58257,786.26187,786.26187,770.18543,769.03955,765.6453556
