Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
511.82024,146.82344,271.55668,90.310282,195.79577,313.98138,157.03781,110.12176,265.45918,94.695884,153.27331,173.1761,149.72021,152.52321,282.04412,81.677129,94.803245,104.9927,133.96392,6.6555822,13.636012,2.2574764,5.1007137,12.294096,2.7288784,3.9423563,12.917024,2.128263,2.9817043,4.2365562,1.9431179,10.011904,25.032068,1.9241391,1.9427379,2.3189701,1.510425,258.3673,258.3673,271.19005,273.25417,257.61978,254.53304,254.53304,270.62307,281.65324,273.05572,265.82381,265.82381,275.54027,280.16517,275.54062,265.81054,265.81054,277.49562,257.34909,245.35772,263.23664,263.23664,252.55574,218.70407,210.38354,261.4412212
512.11234,149.53822,269.07103,89.386401,194.42614,313.05452,155.911,111.22456,261.41103,94.383902,152.06702,176.17965,148.64355,166.90539,282.85937,81.266225,95.755929,105.21346,132.28753,6.0669642,9.2188787,1.9162473,5.3804312,13.880664,2.8717115,3.3724323,9.4548619,1.8050396,3.2998051,5.4801953,2.125643,8.3417529,12.568922,1.7231585,2.6282403,2.7947722,1.6517554,244.29699,244.29699,247.92373,232.78158,228.11462,235.98541,235.98541,253.49465,245.71385,230.84374,238.52168,238.52168,249.03011,253.46621,241.21995,215.46612,215.46612,242.40256,256.22301,254.15539,218.60218,218.60218,236.18524,231.27605,247.13096,238.2282564
512.40973,149.54202,260.8898,89.703953,198.16363,314.84922,155.16438,111.15739,257.75028,93.633374,150.60885,182.34487,147.93717,166.09733,297.24704,81.160523,98.047732,106.38052,130.96308,4.520132,4.265899,1.3647769,6.8998433,14.975692,2.8936257,2.6289379,7.13151,1.6272353,3.9675009,7.0644233,2.3058149,4.9152624,14.398014,1.7215828,3.2236049,3.3947759,1.7161166,218.61092,218.61092,221.62151,207.1852,211.62889,224.03232,224.03232,234.86945,220.85951,214.54989,223.70767,223.70767,241.65232,226.54073,218.08504,198.91377,198.91377,226.33397,236.5985,226.62985,191.80958,191.80958,217.77436,216.28592,227.11933,218.47531960000006
512.70052,146.21059,251.32763,90.0,200.43949,309.06781,154.68304,110.69454,255.14305,92.838814,153.63052,191.60085,147.49014,162.54503,307.95991,81.130792,101.75165,108.04553,130.09473,3.4845752,3.0234749,1.209575,7.2275534,11.786758,2.603765,2.4184608,8.7936891,1.7062913,4.2073697,7.3039107,2.5314572,3.5951536,19.741279,1.7172215,2.9221352,3.2466285,1.7398165,202.86682,202.86682,204.55534,195.91133,199.41751,206.77672,206.77672,213.80262,205.82049,201.61523,205.52755,205.52755,224.0565,212.1718,206.33898,194.5878,194.5878,209.34473,215.64376,211.13944,186.92051,186.92051,209.62621,216.19573,213.35696,205.2942172
513.02765,140.17616,240.9379,90.001554,204.56735,305.84936,154.64298,110.43272,254.96457,92.418526,156.6133,194.29702,147.72052,158.20985,298.82494,80.799428,107.01821,109.15948,130.07863,2.3099063,2.5578311,1.0876781,7.2839706,9.6665967,2.5802661,1.9944361,9.1222051,1.5928705,3.792722,6.7982591,2.92527,2.1655793,10.28624,1.2992374,2.0484184,2.4356704,1.6531797,236.08627,236.08627,227.04778,210.504,197.43487,220.20307,220.20307,213.84397,203.25519,194.15944,207.53024,207.53024,210.84462,204.21808,196.34158,171.06035,171.06035,192.67938,205.84077,201.62205,176.10439,176.10439,199.57243,206.16386,204.32787,203.59298120000005
513.31843,134.46953,228.07419,90.102638,203.25233,300.5511,155.49999,110.26927,260.10283,92.639071,156.1057,195.9387,148.74384,153.89294,287.95146,80.171622,111.40927,109.25466,130.42355,1.5263812,2.0094975,0.92571621,4.960582,8.5158738,2.6285578,1.7496649,8.191413,1.2843725,3.0470908,6.737571,2.8251361,1.5345475,5.2961749,0.94075803,1.5767317,1.9445963,1.5543416,242.4589,242.4589,228.96286,235.63639,224.91292,240.38709,240.38709,225.48176,226.38642,206.52011,237.69692,237.69692,216.0052,212.41805,196.20252,193.78598,193.78598,191.14464,203.05316,195.65167,181.21073,181.21073,184.39275,200.71384,198.90018,213.49846839999998
513.60922,130.55788,214.85985,89.967454,199.81722,297.27732,155.86804,110.09723,258.41303,93.220369,155.52759,195.21771,150.02389,150.23994,279.82482,79.50772,113.37787,108.80143,130.87183,1.4365787,1.9612005,0.88582381,3.2773454,8.4271998,2.3465677,1.9975944,7.2117224,1.185099,2.9248873,6.1408476,2.2433912,1.617117,4.3083554,0.87341537,1.3447794,1.7602921,1.4400615,230.62986,230.62986,240.3915,229.41933,234.02089,228.32748,228.32748,232.08067,230.37795,233.78447,226.20938,226.20938,220.91962,228.21002,226.22685,208.50705,208.50705,201.61908,216.27325,211.42116,194.16943,194.16943,176.52926,204.90802,202.75563,218.584964
513.9,128.19197,203.70548,88.931646,196.25468,292.49609,155.11308,108.70487,257.86087,93.854715,154.4109,192.36715,150.82646,147.42946,283.07354,78.915328,114.06221,108.66781,132.72673,1.9208961,2.4628733,0.87961468,3.1089997,9.2563463,1.9931285,1.9542494,6.960499,1.1741153,2.8248617,4.6325589,1.7748892,2.0021371,6.2671739,0.94500819,1.2601579,1.6535591,1.3996015,222.61106,222.61106,237.28172,229.94695,224.13108,221.71356,221.71356,234.71096,225.74224,224.78841,221.62896,221.62896,229.9175,226.96469,225.93627,215.84326,215.84326,217.56085,223.56757,224.75141,197.28408,197.28408,177.92422,216.93898,219.76548,219.92360680000002
514.22713,125.83407,194.87001,87.004244,193.1165,283.85284,154.16905,106.60792,259.22148,94.497171,152.00557,188.52711,150.20091,146.36519,280.46204,78.457445,114.10538,109.37536,134.22948,2.7321665,3.6422421,1.0075925,3.2395219,8.077081,1.8005118,1.9035874,9.5641459,1.3405738,2.2242127,3.6061461,1.5752285,3.0028426,9.7439525,1.1148449,1.2723603,1.6309462,1.3519564,221.53656,221.53656,227.68411,217.44134,210.45808,222.03395,222.03395,228.79273,219.64399,213.56268,223.06501,223.06501,226.01624,219.80398,216.63746,212.33661,212.33661,224.83136,221.24375,218.25307,205.16335,205.16335,210.15802,217.76541,219.43986,218.40012159999995
514.51792,122.92017,189.26803,85.637133,195.50619,274.50304,153.6061,104.9751,260.18049,95.010566,149.26344,188.32822,148.45394,148.43088,273.38957,78.265671,113.5768,109.52631,133.78963,3.6085555,5.5953933,1.2845674,4.2415601,7.9081299,1.8964219,2.5498445,11.434823,1.5947201,2.6745906,5.8416345,1.6060435,4.8488697,9.4812248,1.262792,1.5502989,1.7617755,1.2970102,216.15568,216.15568,210.65485,202.2959,196.78156,216.4332,216.4332,213.79787,207.51338,200.42416,216.85662,216.85662,213.82608,210.04442,204.92839,203.4538,203.4538,214.423,211.71954,207.92133,194.61019,194.61019,199.1539,213.58327,210.34557,208.49728800000005
514.82803,119.86658,184.78337,84.780636,203.00526,269.18263,153.47829,104.50461,259.83806,95.645077,147.59606,187.10008,146.78146,154.40216,264.86441,78.340112,112.99777,108.98117,132.6191,4.1753225,6.9167328,1.5753605,5.7562081,10.960257,2.2374487,3.1859151,11.010646,1.7337481,3.278589,7.192443,1.7582468,5.6534305,7.9334232,1.2784099,1.7803941,1.9163733,1.2954878,206.7612,206.7612,197.60831,191.58751,186.95924,209.43605,209.43605,201.22953,195.97157,190.43464,209.04013,209.04013,203.54804,199.71046,195.29454,198.92321,198.92321,204.19987,203.35267,199.4286,184.24546,184.24546,183.70317,206.378,202.73624,199.15817959999995
515.11688,116.34686,178.42005,84.467933,208.31042,265.60458,153.68172,105.63677,255.84332,97.385721,156.96852,184.30418,145.46138,162.23559,254.65807,78.636229,112.35897,108.2449,131.22699,3.939797,6.198423,1.6440471,7.1019797,13.080531,2.5824885,3.5230247,8.3606256,1.6434099,3.972261,5.426938,1.7794851,6.3479134,7.2368921,1.2538439,1.940536,1.8871893,1.2669801,193.84345,193.84345,183.80306,177.31229,179.19223,197.19455,197.19455,189.78563,186.24797,181.98103,199.05362,199.05362,194.48222,189.59063,186.20817,194.74382,194.74382,194.07555,195.0338,191.74251,180.47648,180.47648,174.11947,198.57689,195.13566,189.91643800000003
515.42498,113.33612,170.99444,84.538103,218.073,262.58169,154.08276,109.57228,249.48696,99.015005,168.41449,180.99643,144.3125,165.35789,244.39914,79.059265,112.25086,107.36651,129.88083,3.1158242,4.1848644,1.3342176,7.0798518,10.191075,2.4842953,3.690252,6.0106151,1.3667139,4.4452532,4.1197523,1.6897817,6.6425714,6.6973795,1.1299136,1.9008693,1.6855615,1.2083872,193.25826,193.25826,178.12403,164.60143,167.67263,187.50119,187.50119,179.20729,172.05866,173.4156,188.05136,188.05136,185.1224,181.36141,179.11843,183.79644,183.79644,187.00398,187.08595,184.75603,173.86679,173.86679,171.0372,190.17109,187.81098,181.65980760000002
515.70741,110.93932,164.20424,84.262312,219.47347,257.56697,154.68072,122.94726,241.53627,99.01088,172.39365,178.1768,143.29025,162.45818,242.41719,79.493417,112.59434,106.34105,128.83373,2.6285746,2.944331,1.1264375,6.2352987,6.7594583,2.2108864,5.3049622,4.0688905,1.1518513,4.3619871,3.3661417,1.5897352,5.1135797,6.3724648,1.0130349,1.7902621,1.5213895,1.1493394,225.74685,225.74685,183.54612,170.08464,163.57137,206.61089,206.61089,175.86643,160.97565,159.98267,190.65146,190.65146,177.00518,170.44013,169.58099,176.66557,176.66557,179.87162,180.213,178.55596,162.31496,162.31496,167.30128,182.59431,182.68767,181.05025920000008
516.00253,109.57471,158.50311,83.837551,215.32822,252.00403,155.5452,137.91367,232.97005,98.350697,171.20863,175.1539,142.41505,158.27012,253.41245,79.91196,112.36036,104.99968,128.15121,2.4213725,2.305501,0.9749803,5.2049216,5.0324773,1.9917132,7.0493954,3.4666164,1.0446907,4.1648334,2.9285087,1.5175518,4.1582286,10.207599,1.1656947,1.7391358,1.6356602,1.1784577,253.85103,253.85103,209.17551,201.95222,200.4486,243.0102,243.0102,184.77503,176.21322,162.80444,226.86202,226.86202,173.38934,160.84533,157.10594,204.24887,204.24887,173.51795,171.46069,170.29259,162.7691,162.7691,166.94297,177.9053,178.84385,193.88621680000003
516.32774,109.60475,154.15738,83.321663,214.1905,244.26593,156.51231,142.03353,228.50893,97.796699,169.73059,170.89125,141.66421,152.96843,256.50847,80.322357,112.37122,104.12343,127.67154,2.5200589,1.9569748,0.88604307,4.6531002,3.7813469,1.8511894,4.9629908,4.4228618,1.0751923,4.0823682,2.5815508,1.494854,3.5823971,9.152315,1.2215758,1.8584781,1.8815932,1.2402906,232.98458,232.98458,229.90676,229.56199,229.9052,236.74516,236.74516,220.69015,219.37932,212.95048,234.97435,234.97435,185.98185,186.62465,171.92589,224.8434,224.8434,170.59503,163.7697,160.61339,201.50106,201.50106,167.79106,172.70751,174.58161,206.3632676
516.62042,110.17705,151.14073,82.793679,217.20882,235.85389,156.80633,141.55988,227.17182,97.388139,170.61771,169.04808,140.77116,148.4164,246.27872,80.579218,112.69837,104.11853,127.26569,2.4277165,2.0945809,0.92226452,6.1839477,3.5253356,1.8136805,3.013492,5.6446887,1.2512441,3.8598054,3.8011063,1.6012075,3.1042481,6.2595861,1.2095386,1.8850382,2.0608684,1.3089839,195.81915,195.81915,203.57583,205.77951,209.56085,211.19059,211.19059,214.03351,216.06604,216.69077,222.86515,222.86515,211.78328,215.49911,211.64047,215.37113,215.37113,185.03541,191.12332,177.35814,199.11847,199.11847,167.25238,171.76495,170.73951,202.26528240000005
516.91311,110.73249,149.06406,82.319898,220.79071,229.49473,155.92564,142.20455,220.72785,97.010164,175.98711,170.8768,139.65719,144.98612,237.80507,80.76617,111.7597,104.14566,126.84452,2.265188,2.821222,1.0607326,8.4831551,4.0798845,1.8042264,2.5361465,5.2242727,1.5059514,3.6411164,5.6748066,1.733544,3.2325987,6.7397216,1.6015526,2.0970488,2.3508922,1.4087445,171.79332,171.79332,182.74364,189.9222,194.30848,185.46245,185.46245,188.65481,193.17988,198.94862,202.16398,202.16398,198.72402,200.63487,205.95427,199.75532,199.75532,200.15925,203.14506,201.61716,188.82123,188.82123,180.79266,191.09274,180.81195,192.26728840000004
517.20579,111.1389,151.29623,81.874496,219.57513,224.60005,154.10939,144.7475,216.39315,96.426338,186.53229,172.20379,138.63701,143.18729,234.9036,81.018209,110.67588,105.74935,126.81564,2.272863,5.0024525,1.3254082,7.8991658,4.3154774,1.7779074,2.656254,6.660599,1.9608186,4.0950187,6.7188234,1.8221948,3.006688,7.0303131,1.9781953,2.099582,2.5622707,1.4791564,168.39228,168.39228,171.42034,180.50355,187.10793,174.56735,174.56735,175.29988,181.52984,187.27072,183.70502,183.70502,182.22073,187.10058,194.48432,174.93194,174.93194,187.9128,193.48501,199.86521,174.38518,174.38518,186.74402,194.64373,195.70831,182.29042039999996
517.531,111.24332,153.21868,81.59124,216.99723,223.54407,152.06645,148.26342,216.7093,95.917959,190.93918,182.79736,137.84403,142.41252,248.65272,81.192355,109.33723,108.01376,128.3928,2.4121812,6.6481607,1.6176661,6.0688191,5.977856,1.8042232,3.2663223,8.9680875,2.7042071,4.1813176,8.8225875,2.0030146,3.6228719,12.091404,2.0319838,1.8985441,2.9253043,1.6534508,200.40128,200.40128,188.98746,180.96887,186.58292,182.13266,182.13266,178.23299,174.62857,177.17093,177.67689,177.67689,175.24874,175.10232,180.73587,154.31131,154.31131,179.45322,182.80918,189.7322,155.49014,155.49014,175.50616,190.76741,194.73441,178.8274324
517.82369,110.75288,151.77489,81.527638,211.73871,229.30747,150.34608,150.53094,234.81767,96.016881,190.10746,193.06242,137.18557,156.6674,265.6143,81.093896,108.0601,110.65146,130.91425,2.3842104,5.3604644,1.8475457,4.4670716,9.1978691,2.0673116,3.7708957,12.953001,3.0181617,3.7052644,9.7038777,2.2694206,7.3642182,16.789854,2.0483615,2.0137981,3.3785577,1.8048973,207.61028,207.61028,196.72801,197.45644,194.5123,205.20099,205.20099,198.83375,193.12586,183.77024,200.20661,200.20661,196.41982,182.30065,173.98152,157.93127,157.93127,186.36112,176.99359,176.88462,150.78455,150.78455,161.43591,180.12937,186.71231,185.1645164
518.11637,108.5421,149.29662,81.673733,206.27296,244.93597,149.24022,153.61242,244.02695,96.248154,189.19773,199.35166,136.81137,163.38613,271.75584,80.78745,106.9988,111.43197,131.38781,2.3089704,4.1565247,1.6458425,4.0294794,12.293742,2.5566996,4.612702,13.821563,2.5534146,3.8376309,9.161067,2.4521905,8.1676247,12.87346,1.7046504,2.1431472,3.1131392,1.7576999,198.59609,198.59609,188.98657,196.88421,199.39845,198.57979,198.57979,188.37623,193.86663,195.40834,199.33098,199.33098,192.82316,193.08718,189.39694,179.48543,179.48543,191.55832,187.58275,176.06937,168.68611,168.68611,173.63201,177.43237,181.83269,188.62768080000006
518.40906,104.5244,145.94262,81.872477,201.83014,250.44473,148.80544,165.16888,242.84898,96.010504,186.45296,203.85497,138.31346,169.9896,264.40208,80.327025,106.30159,110.86746,131.50633,2.0987963,2.9953533,1.1666273,3.6401736,9.3229966,2.6508305,8.1347109,9.671344,1.7409253,4.3985402,7.5935138,2.3783173,7.6878043,8.81896,1.3186412,2.0560489,2.4718357,1.5886471,198.47696,198.47696,197.04902,203.44718,206.24817,186.98888,186.98888,188.57699,193.52118,199.6615,177.65007,177.65007,187.69018,191.54198,195.93704,164.3899,164.3899,185.51799,187.8679,187.11861,166.63064,166.63064,174.71805,175.13399,181.4762,185.75115520000003
518.70174,100.42467,140.81968,82.209093,199.77265,244.4298,149.2573,182.81362,239.08625,95.456938,185.57481,210.9838,140.29589,178.16417,252.19373,79.819697,105.21206,110.01755,132.59061,2.4298304,2.1676819,1.0186854,3.32044,6.5828723,2.2809882,12.761855,8.7144966,1.5686302,5.0688095,6.2229821,2.2364149,8.5102562,6.474225,1.1762151,1.9973024,2.0753885,1.4819843,202.39247,202.39247,207.11551,224.41691,232.3292,178.19818,178.19818,190.82544,203.78842,214.70972,161.19015,161.19015,186.65199,193.88861,202.26506,151.95963,151.95963,184.66101,189.10331,195.70304,153.44923,153.44923,171.38552,176.79232,185.94562,186.15843999999998
519.02695,97.311362,134.23545,81.915069,198.77622,235.87254,150.15375,203.59351,230.06782,94.700541,184.75675,215.70356,140.97598,188.13287,246.57754,79.241608,103.68177,109.27635,133.13955,2.3972322,1.7577723,0.88977437,3.4947813,5.2048091,2.0727466,13.024136,6.3929,1.34428,4.76924,5.7269697,2.1459131,8.7116523,6.2217336,1.0736222,1.8975135,1.9410711,1.4236732,241.33541,241.33541,249.42919,260.27296,227.90403,199.19435,199.19435,227.89064,242.39196,231.20593,163.09852,163.09852,203.01167,221.75535,226.02382,156.28694,156.28694,190.85442,202.83989,213.76053,146.86571,146.86571,165.01657,184.21405,200.78635,202.43676879999998
519.31964,95.626525,128.02055,80.694763,200.07813,230.36381,151.28579,225.45407,220.02446,93.793385,184.22596,212.74414,142.4659,197.09042,239.19705,78.617857,102.41849,108.27415,133.38357,1.9651289,1.3147018,0.72458822,3.6861194,4.3808068,1.9170502,12.104033,3.571763,1.0419245,4.1811349,5.0334172,1.8640769,7.7370722,5.3439869,0.9300656,1.829482,1.6850623,1.329443,235.89625,235.89625,226.84333,242.06791,200.32273,235.91919,235.91919,231.67481,239.87797,206.41248,202.24643,202.24643,230.46699,240.51582,222.43073,178.47367,178.47367,221.90861,240.9996,228.10541,157.37515,157.37515,169.12394,229.27852,223.85664,214.9482748
519.63509,94.412048,123.45241,79.210638,203.16853,224.89847,152.45689,236.47855,210.3699,92.751745,180.87069,203.44721,145.19543,205.22634,227.83915,77.946906,102.06973,106.78814,133.30205,1.6286122,1.069177,0.66099847,4.4133493,3.6334262,1.7967533,8.3920531,2.2191065,0.82328793,3.978147,2.7485523,1.6058161,7.6029173,3.8213759,0.84149911,2.0785089,1.3741477,1.2428815,215.17406,215.17406,195.13278,187.41608,187.1817,209.03913,209.03913,199.46398,197.30488,189.4766,208.0793,208.0793,209.8314,205.69138,196.34674,188.58054,188.58054,217.08293,217.55792,207.81258,174.34376,174.34376,184.20739,220.62911,219.16791,200.98947839999997
519.91752,92.32449,119.75702,77.807437,214.79949,218.98883,153.04853,250.21053,201.69507,91.645535,178.83141,194.91386,146.61218,227.8461,219.54391,77.258896,103.65339,105.43649,132.30816,1.984017,1.1806447,0.67657029,8.6358112,3.3073977,1.6992633,8.8269425,2.0664883,0.81196987,3.9821584,2.1149779,1.4812186,10.138864,4.5572546,0.87677365,2.3164196,1.3260319,1.151299,206.91295,206.91295,169.03032,159.0453,173.15095,192.0036,192.0036,173.0395,167.29288,175.60735,187.3655,187.3655,182.29345,177.70681,182.78591,163.78693,163.78693,190.4687,187.59457,191.67232,164.19085,164.19085,176.33984,198.43749,203.3457,181.45323000000005
520.20899,89.136937,116.18964,76.758692,227.76894,212.52061,152.87895,249.82819,194.53276,90.611517,186.61148,191.24986,146.44888,248.13448,216.07184,76.564289,105.27319,103.93232,130.7184,2.1726367,1.1912044,0.66042184,12.148937,3.5189412,1.6239953,10.258187,2.0690712,0.78753074,4.2458239,2.8481184,1.3976398,10.146049,4.7083816,0.77289973,2.1337677,1.2698248,1.0515666,194.90895,194.90895,157.25074,154.16753,169.73656,185.21879,185.21879,160.4105,157.1983,171.06891,179.35652,179.35652,169.6571,165.80756,175.65426,155.08447,155.08447,174.20282,177.08717,183.43384,150.13598,150.13598,161.4019,186.35701,190.82404,171.34670639999996
520.50493,85.247928,112.09019,75.914332,233.74224,208.00003,152.08346,240.2609,187.78614,89.62983,187.70357,189.904,146.68127,246.07846,215.77522,75.800507,105.56675,102.11799,128.88139,1.710247,1.0942393,0.60786744,10.29209,4.1180765,1.5085229,5.5561884,1.8330529,0.72206949,3.3841128,3.7236273,1.3713986,6.1501287,4.6446786,0.69202422,1.6593475,1.2386996,0.99780774,197.71166,197.71166,155.31378,153.87095,166.61969,183.85481,183.85481,155.79342,155.0609,173.10596,177.0513,177.0513,162.74117,160.48457,175.78376,166.16831,166.16831,165.99613,172.06386,179.65373,155.20238,155.20238,157.52585,182.37313,185.18165,170.46181880000003
520.81497,81.991746,107.49949,75.077974,230.96307,204.92398,151.08478,229.67472,181.58369,88.719638,184.93546,187.15682,147.61407,234.78118,218.97697,75.042018,105.37696,100.53565,127.22996,1.4185706,1.0176668,0.57105858,7.1620694,3.6184981,1.388345,4.2844431,2.1540914,0.71155098,2.7391451,2.9043081,1.3145219,3.9257878,5.6008653,0.70257059,1.4884632,1.1447552,0.97242461,213.31421,213.31421,180.38328,151.73539,159.33686,199.31515,199.31515,157.28373,153.93333,176.15533,186.26552,186.26552,160.31811,161.97782,178.735,173.85152,173.85152,162.33406,170.15418,178.39915,152.24187,152.24187,157.51252,179.45611,181.8427,174.38136440000005
