Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
471.31104,82.804872,68.129294,50.412343,172.02592,161.14395,144.18487,231.85527,162.45576,54.300837,216.85235,215.44598,136.32199,137.05049,266.3958,52.354504,154.94254,124.42945,122.19179,1.7585238,2.215689,0.89224944,2.0776111,2.3404516,1.4049876,6.601114,13.427624,1.749264,3.7369678,10.741211,2.0203972,3.6017211,13.098834,1.3693691,1.8221454,2.7315647,1.3674312,202.2817,202.2817,218.13508,215.28424,208.14605,174.07275,174.07275,211.13302,209.05634,208.94309,176.1413,176.1413,203.45456,207.89247,210.43356,172.60487,172.60487,205.39662,211.95251,212.56104,179.21689,179.21689,197.1819,213.54877,212.40306,198.1662932
471.61028,81.958186,68.122776,50.401222,169.37341,159.56798,143.42234,230.9224,166.01112,54.656804,210.77187,230.09951,136.16628,133.78865,280.2772,52.268921,150.95275,123.71748,122.02579,1.665275,2.1676574,0.89967646,2.1492701,2.5838249,1.3927484,7.0601735,11.380658,1.6751447,3.2896981,10.81767,2.0070422,4.0342393,15.609101,1.3777277,1.5017255,2.493272,1.3644002,195.27335,195.27335,209.71535,216.76045,205.54208,192.97643,192.97643,207.55095,210.08251,206.57833,186.6344,186.6344,202.25478,198.52905,203.51101,161.89669,161.89669,194.02636,195.55933,201.54079,158.55696,158.55696,172.43094,195.68801,202.77659,192.52888760000002
471.93179,79.340859,67.6649,50.404714,167.06079,157.87777,142.73776,232.10701,162.42914,54.936687,202.4052,239.10346,135.24254,130.14954,283.24753,52.240539,146.85665,122.22744,121.54486,1.4061526,1.7927208,0.77842668,2.4069568,2.9505807,1.3805045,7.036851,7.2414789,1.3330089,3.2112115,10.127286,1.8370387,3.9674663,13.60006,1.2531085,1.5446731,2.4468107,1.3134274,184.70085,184.70085,200.76525,212.51488,207.82004,187.0929,187.0929,200.57931,208.4445,208.30278,189.52314,189.52314,200.7579,203.21452,203.42285,179.8644,179.8644,192.88486,200.51581,199.70901,161.96654,161.96654,154.31706,195.61956,197.64373,191.71230880000002
472.22651,75.769919,66.838865,50.377235,165.42935,157.43389,142.55634,232.11744,157.06909,54.991486,201.46849,240.1394,134.15744,127.56354,274.70918,52.314761,145.18856,121.14899,121.03676,1.4409845,1.5878078,0.72055055,3.8814058,4.3460782,1.4544347,7.2886952,5.450638,1.2452624,5.2939701,11.799388,1.9154642,3.8131604,8.9823833,1.096919,2.6543529,2.5894969,1.2940457,189.73498,189.73498,195.0419,198.57517,205.46802,185.19326,185.19326,190.10629,198.9624,207.65617,185.93974,185.93974,192.62213,202.10454,206.75966,182.27108,182.27108,190.89676,203.16951,201.41279,159.34828,159.34828,152.02505,198.92618,195.92127,189.78490080000003
472.52122,72.517748,65.938554,50.376523,166.32718,157.83895,142.52807,235.77957,151.56007,55.025314,207.36877,237.25513,133.48871,126.48499,265.1626,52.488338,145.00477,120.26707,120.55879,1.7376723,1.5426493,0.76542128,4.9569825,5.3933933,1.6272715,8.7512352,5.037257,1.2828565,7.2063211,11.253802,1.9768615,4.0467225,6.730849,1.0209282,3.2148742,2.7867294,1.2771064,180.88054,180.88054,176.09563,188.14622,195.70877,168.49611,168.49611,176.16401,182.25727,194.23473,171.92379,171.92379,180.1595,184.09954,194.63487,172.14684,172.14684,185.77026,188.73473,196.85901,154.37868,154.37868,146.72031,191.14074,196.6793,178.9222724
472.82539,69.654744,64.890369,50.405028,180.10295,157.14591,142.27342,237.87516,146.22936,55.100962,207.07417,231.09881,133.07018,124.2384,266.91734,52.66438,142.64189,118.52439,119.98573,2.0187709,1.490803,0.78613995,8.135314,4.6255553,1.6819444,8.7676937,3.9150409,1.1064303,7.1132559,7.1883604,1.7695102,3.9945743,8.4154632,0.93159907,2.3883946,2.3208379,1.2164649,199.93826,199.93826,180.63163,175.64051,182.94558,167.02397,167.02397,166.08013,170.86397,184.48472,155.80293,155.80293,168.03274,172.46577,185.07586,158.53141,158.53141,174.10884,176.45885,184.93526,151.80326,151.80326,143.67004,176.69615,186.18667,171.77905520000002
473.10252,67.341924,63.948675,50.393558,195.10803,155.54157,141.6192,234.92162,141.63871,55.109424,206.47133,223.73327,132.58086,121.53278,275.55734,52.837791,139.49896,116.21326,119.4066,2.081409,1.4275112,0.72111423,12.606216,3.867982,1.526449,7.203531,2.9626671,0.92779374,6.4527037,3.2817811,1.4296765,3.9891821,12.122671,0.9918217,2.2344265,1.7050102,1.1281593,177.65147,177.65147,193.21133,192.99973,181.36534,186.75109,186.75109,187.79816,179.53976,175.36093,178.17095,178.17095,172.03412,169.69261,174.02411,161.9625,161.9625,166.91871,169.94127,175.50717,147.02574,147.02574,135.60322,167.63386,177.408,172.8864728
473.42224,65.432923,62.994941,50.311435,203.25288,155.27623,141.15119,231.10434,138.65857,55.062286,205.88131,215.71225,131.72386,119.67909,277.44015,52.943909,137.7611,118.04559,118.79292,1.8456024,1.3532354,0.68851088,11.548181,3.5539428,1.4727531,6.6512111,2.9466357,0.90261427,5.40385,2.5354089,1.2724789,4.4961785,11.789253,1.1259259,2.783496,2.3160553,1.1614494,142.73331,142.73331,150.96296,172.07597,186.29129,160.91511,160.91511,165.45659,179.71636,183.28728,173.45706,173.45706,178.23391,179.52217,177.50839,168.37913,168.37913,174.26939,173.13949,172.20254,148.10278,148.10278,128.2224,164.04387,170.45706,165.702578
473.72876,63.989016,61.937219,50.112208,204.86945,153.87638,141.38658,228.93064,136.35213,55.060774,212.25299,211.41613,130.39349,118.20528,269.36706,52.8718,144.88828,121.96018,118.1682,1.560213,1.2210418,0.64630018,8.9142781,2.8277562,1.3963549,6.3456258,2.9893977,0.89745502,6.0190122,2.9891256,1.2560321,4.7026821,8.1580366,1.0474008,4.0597883,3.2479966,1.2252297,135.21093,135.21093,140.39409,153.6109,179.72431,140.27764,140.27764,144.82002,157.19324,180.13183,153.05417,153.05417,155.93542,166.71123,178.93818,150.97128,150.97128,168.06104,172.67948,176.07028,134.47539,134.47539,129.77443,169.20296,171.65058,154.91507240000004
474.02537,62.947132,61.170822,49.752869,203.10337,152.38534,141.96615,228.33979,133.20853,55.055111,216.21256,206.58471,129.10192,116.55141,259.07484,52.779535,154.8697,121.97602,117.64341,1.4537136,1.0976191,0.58113731,5.252439,2.1523208,1.2213714,5.9935431,2.7491783,0.86740509,8.2015729,3.7676649,1.2876667,3.7069764,4.812776,0.81768026,5.5836545,3.0745967,1.1969059,194.5497,194.5497,153.12797,144.28883,163.03962,173.72538,173.72538,149.39356,147.47063,173.35148,155.39169,155.39169,146.83776,149.83373,174.35368,137.87245,137.87245,156.16141,160.34058,173.47534,125.32826,125.32826,134.07174,167.60767,172.42283,157.5804716
474.30054,62.076435,60.744538,49.30606,200.36605,150.64754,142.11802,230.24314,129.34013,54.976036,219.31056,200.09066,128.30721,114.36421,249.77917,52.836069,155.70377,120.99219,117.22775,1.4814932,1.0294162,0.55788364,3.2948523,1.8366073,1.1577778,6.7113269,2.5484309,0.81837279,8.2464972,3.2158493,1.2421887,3.049676,4.1841752,0.73013813,4.4624959,2.3158816,1.0805194,193.13915,193.13915,195.87601,172.69527,153.61876,190.24214,190.24214,191.38676,164.44616,158.95897,186.08731,186.08731,176.48902,153.09958,165.02236,156.61177,156.61177,160.29685,147.99031,169.17826,122.27671,122.27671,133.82204,159.16565,168.78023,166.70161560000005
474.61503,61.516369,60.430813,48.819748,198.12631,148.46177,141.5011,229.60905,125.99765,54.779119,224.96717,194.09889,127.69407,111.384,241.95895,52.930152,153.89229,120.00845,116.8526,1.5370155,0.99143186,0.53167099,3.213894,1.561171,1.0731737,7.6812788,2.7636319,0.79743503,6.8677856,2.3900697,1.1570011,2.4401944,4.2259862,0.6246019,2.2979096,1.7725845,0.97218544,156.1796,156.1796,164.8105,173.59252,174.69407,154.27142,154.27142,167.7094,175.56429,168.73528,153.11976,153.11976,167.40247,174.0878,163.31049,153.239,153.239,170.13715,164.9044,164.18301,131.4796,131.4796,143.03882,158.62583,164.26287,159.6655064
474.93344,60.989233,60.099824,48.358385,196.7635,145.99981,140.33128,229.65272,130.17867,54.365006,223.71197,188.92976,126.7721,107.95113,233.15498,52.929621,152.52171,119.33875,116.43099,1.6183367,1.1242338,0.53837828,3.6438539,1.5411137,1.0202873,8.1765884,4.544677,0.82617899,4.9441828,2.082141,1.086451,1.8946536,4.2384249,0.64801977,1.7673004,1.5087528,0.92035049,151.32488,151.32488,153.56101,162.12043,169.2322,149.029,149.029,156.7092,162.81651,168.61087,140.74072,140.74072,156.48028,164.69607,165.01001,136.6234,136.6234,153.63225,162.85664,160.65123,124.73644,124.73644,137.75268,157.26201,161.87854,151.9271524
475.23613,60.152823,59.656375,48.025514,196.75034,144.1205,139.14724,233.26602,139.98079,53.746209,219.90751,185.02981,125.65997,104.39236,226.08086,52.812499,150.40751,117.50103,115.95165,1.8481871,1.5219408,0.62258523,5.6629425,1.7263849,1.0532366,9.3651454,8.5188925,1.1668507,5.1679328,2.3197951,1.1204279,1.7055498,4.8173972,0.68511493,1.5856113,1.3069111,0.87952951,148.64827,148.64827,151.64099,160.25172,164.24442,150.42258,150.42258,155.40486,160.63497,164.23645,142.56797,142.56797,160.24268,163.6837,164.81476,136.95384,136.95384,152.39348,164.92239,163.96874,121.66429,121.66429,127.73058,157.59889,161.77049,150.96212080000004
475.51573,59.253379,59.210738,47.876854,195.77231,142.93262,138.39457,230.57243,145.35114,53.235577,226.65334,184.44944,124.72922,101.46926,220.69514,52.66112,147.07005,115.29349,115.42703,2.0228398,1.9139604,0.76493194,7.868108,2.3309816,1.2088734,8.0320687,10.54955,1.4469185,9.2040171,4.9498482,1.3467949,1.6394098,5.3991103,0.81637659,1.6893966,1.4569698,0.97047801,141.33692,141.33692,146.94693,158.91118,162.35404,148.13731,148.13731,150.68665,158.62778,160.7803,145.25044,145.25044,157.80698,159.73505,161.45439,135.95464,135.95464,145.71515,162.20316,162.72499,119.10673,119.10673,127.60707,160.07617,162.45782,148.7063896
475.82474,58.513412,58.930032,47.80833,194.23507,145.08824,138.09297,220.48796,153.31499,53.093818,229.1051,199.95256,124.19028,99.287919,221.27499,52.471981,143.40615,113.08384,114.83115,2.221963,2.5112347,0.93084673,8.0295373,5.6910633,1.5484436,4.5934345,10.690268,1.5927778,11.859039,16.240994,2.2521158,1.9846293,7.7210084,1.057903,2.1344647,2.419659,1.148208,133.28766,133.28766,139.98844,155.02962,162.11368,137.84965,137.84965,141.5646,155.72062,159.31962,141.31143,141.31143,149.81504,156.80206,158.17272,132.00518,132.00518,145.16177,157.61116,159.28922,115.4397,115.4397,129.05191,157.44658,159.86394,144.26952880000002
476.13374,59.848879,59.072519,47.631995,195.29231,154.48517,138.26427,208.01529,171.01401,53.100357,228.78474,206.91552,124.28529,97.55315,216.74629,52.271275,139.53894,111.00799,114.19933,3.012583,3.0633794,1.0896142,9.0796179,10.134682,1.961792,3.2571366,13.510647,1.7565559,11.160135,19.146375,2.6092147,2.2344009,8.4928494,1.2421922,2.4264187,3.0023066,1.3207983,169.14244,169.14244,189.8256,170.9149,160.95625,145.83824,145.83824,161.09132,153.94827,158.69559,136.42522,136.42522,140.38353,150.92825,155.84211,126.56681,126.56681,144.28056,152.69723,156.26378,110.27649,110.27649,124.48545,154.53119,156.95816,148.33202360000004
476.40736,64.065562,60.222127,47.339699,204.14333,158.91554,138.59528,197.15828,189.24769,53.278617,235.08671,207.70217,124.79403,96.193479,208.14969,52.17785,136.87503,110.07281,113.7262,3.9735491,3.6828754,1.2233814,13.965372,10.011773,2.1135098,2.9704558,16.279484,2.0271084,14.220776,12.13943,2.3381789,1.9963086,6.3395373,1.2970303,2.6220955,2.6923689,1.3290568,219.65002,219.65002,206.85356,203.41948,194.78452,202.36012,202.36012,195.90514,197.28458,178.37615,168.05478,168.05478,185.98114,178.49026,159.94392,136.69977,136.69977,165.95423,157.88492,152.43364,111.89263,111.89263,125.40689,150.55543,154.13769,171.38904760000003
476.7095,68.264845,62.588694,47.009334,210.805,159.6007,138.67009,187.37392,207.72343,53.535227,238.81589,205.22015,125.31561,94.895803,206.60091,52.200963,136.04797,109.53904,113.4296,3.8851679,3.8608817,1.27078,15.299008,6.8569193,1.9825899,2.7010809,16.577465,2.0393883,13.357931,8.4708028,2.1132908,1.9249275,6.664157,1.4340402,2.4772957,2.4543083,1.2608339,239.32701,239.32701,222.7899,178.2971,188.51896,227.07818,227.07818,195.00969,179.90153,187.9538,210.80258,210.80258,184.08422,184.71359,186.16931,188.83991,188.83991,183.0451,185.53021,174.2881,154.93456,154.93456,157.49059,173.33096,157.58511,191.226906
477.03178,70.670448,66.168572,46.702392,212.40145,166.72927,138.39527,177.31356,221.60754,53.777893,235.41604,204.60841,125.6231,93.815732,233.80192,52.393033,133.54603,108.68349,113.29316,3.2339661,3.8760411,1.2387205,11.59893,8.1085067,1.96726,2.2969478,15.134967,1.9293088,8.5316557,7.1429365,1.90366,2.5680378,18.135366,1.755519,2.083189,2.4726624,1.30016,203.90573,203.90573,209.68583,178.14456,180.09384,217.14468,217.14468,211.24317,171.68309,176.49255,218.42349,218.42349,195.58162,171.514,176.05984,201.95319,201.95319,176.58486,172.58939,176.99596,188.5976,188.5976,155.32193,174.9852,174.2686,190.45175280000004
477.3272,71.883668,71.271215,46.558436,214.12608,182.61139,137.94042,168.41166,230.44377,53.994099,228.29275,210.24528,125.55138,92.848635,265.8099,52.698269,130.56704,111.91331,113.31367,2.7942289,4.2655166,1.2520922,9.9639029,12.167684,2.0405541,2.1864225,12.615981,1.8284304,5.6483312,9.3727667,1.9556407,3.1824605,26.048248,1.8659679,2.0576105,2.998505,1.3441444,173.94776,173.94776,171.47095,179.89558,178.87942,177.6592,177.6592,179.597,173.74096,174.82253,188.21083,188.21083,183.2529,167.74669,170.80266,184.17394,184.17394,174.86519,168.12462,169.57049,174.81176,174.81176,153.06183,167.20338,170.20148,175.23370640000002
477.62262,71.928052,76.861738,46.547923,214.00402,191.51879,137.37803,160.93317,232.6686,54.117802,226.39552,229.53849,125.39194,92.092612,285.69997,53.012282,128.10313,112.57361,113.40479,2.2506934,4.2590228,1.1873885,8.8312335,12.79876,2.0842884,2.0593131,10.749389,1.6801966,4.6466045,15.539604,2.1525552,3.1883218,21.917312,1.7129719,2.0506559,3.6584129,1.400553,161.35028,161.35028,153.58312,161.01124,171.25826,158.824,158.824,154.01946,164.87863,172.90112,165.55725,165.55725,161.83033,166.79362,171.42371,161.22109,161.22109,162.7315,164.9562,167.33335,157.56437,157.56437,149.92528,163.17757,165.67867,162.4214416
477.91805,71.139817,81.26914,46.55786,211.9199,196.05381,136.75577,154.18488,227.04197,54.112388,225.74073,250.03788,125.32578,92.098131,295.935,53.247248,124.89677,111.56635,113.5147,1.764261,3.1767753,1.0304968,6.7956783,10.660558,2.0135609,1.9027298,7.9399859,1.4356593,4.7361745,18.468145,2.275987,2.984087,17.389015,1.4484628,2.076391,3.709852,1.451363,210.31048,210.31048,187.71576,189.04684,192.44215,179.82838,179.82838,164.71809,167.30321,171.37544,163.41036,163.41036,154.3725,157.60495,163.65365,147.80616,147.80616,153.383,158.8049,163.95895,141.3056,141.3056,144.99513,161.29118,164.73356,167.22885080000003
478.21347,69.820042,84.473948,46.562115,207.96612,199.01251,136.10877,148.27564,220.44398,53.997574,221.1411,262.60434,125.297,92.680789,294.612,53.353204,122.06117,110.77393,113.54578,1.7740479,3.2499282,0.97476934,4.7349605,9.6414554,1.9542422,1.9450409,6.1868973,1.2734834,4.4744362,15.92113,2.3475045,2.4932816,12.012245,1.2332534,1.9034217,3.2433981,1.3913786,198.81531,198.81531,209.61652,219.51533,225.75538,187.88285,187.88285,183.37192,194.27758,208.99171,171.28421,171.28421,168.55424,176.17167,189.48261,154.67393,154.67393,157.27345,162.81141,169.99391,145.18723,145.18723,140.08118,157.13997,161.55658,177.6112208
478.50889,68.259415,89.066905,46.602893,203.45591,206.71094,135.68087,143.57694,214.53313,53.862317,213.65612,264.97283,125.35883,92.861957,287.64036,53.299474,119.5916,110.12433,113.47972,1.9618615,3.9293079,1.0132985,4.3698925,10.768899,2.1821267,2.0663455,5.5472733,1.2062554,4.8347875,13.652136,2.4179771,2.0210789,7.7906272,0.98070734,1.7304953,2.8099469,1.3219085,227.55724,227.55724,237.79634,234.40001,215.00693,209.38931,209.38931,217.37618,217.66734,210.79835,184.46853,184.46853,201.00191,200.27509,204.09945,160.71161,160.71161,180.73534,185.59841,192.04198,143.33933,143.33933,142.71627,169.16633,178.80153,193.53653999999997
478.83386,66.908675,93.49448,46.733495,198.16023,207.78365,135.92527,140.2375,206.89736,53.729898,209.16494,258.44634,125.50925,92.239274,278.47931,53.063242,117.20175,108.84864,113.35736,1.9887708,4.0748809,1.027815,4.3435736,10.486368,2.2184077,2.2658602,5.0434364,1.1468157,5.8421925,10.851971,2.214827,1.9632431,5.7953489,0.88259513,1.6051986,2.4098252,1.2606654,214.56425,214.56425,221.69035,217.9146,216.71962,212.47556,212.47556,204.1975,202.61847,207.76623,209.59165,209.59165,201.7142,191.02486,196.69771,195.15538,195.15538,199.78036,190.65974,194.39276,175.73221,175.73221,174.68948,186.57155,193.40959,200.59540480000004
479.1182,66.744597,95.351516,46.977592,193.42361,208.4842,137.38987,144.1134,199.31165,53.680502,210.10663,251.76298,125.73518,91.706356,274.48582,52.760591,115.21841,107.08033,113.24025,2.435533,4.1205326,1.1027391,4.3679733,8.8228303,2.0527814,4.0371969,4.7944907,1.2491275,7.0789462,8.0698,1.9520246,2.6396867,6.3187251,0.9530108,1.6318659,2.045207,1.2397034,203.17371,203.17371,196.03927,173.37959,193.96722,198.76427,198.76427,186.93108,175.67793,194.95519,191.17846,191.17846,181.71995,178.0955,194.8836,177.37092,177.37092,176.16128,176.12119,190.14878,162.55846,162.55846,152.67503,174.01488,184.81003,183.82688639999998
479.41446,68.018962,96.146971,47.351714,191.74678,217.34801,139.03295,158.0337,192.28455,53.767172,208.64097,245.33086,126.11499,91.834063,273.7918,52.511097,113.62142,105.41209,113.30041,3.4618465,4.3064369,1.1876632,5.4695892,11.306406,2.1560036,7.4100235,4.685225,1.2935733,7.5353603,7.0570016,1.87941,3.6084995,8.1927947,1.0337474,1.8002813,2.1101635,1.2308423,195.7723,195.7723,201.7285,159.15898,169.97079,194.46734,194.46734,182.8704,156.33471,167.44284,187.37275,187.37275,171.92422,163.62247,169.29906,169.18126,169.18126,158.05318,166.26567,175.6928,152.4228,152.4228,131.47408,163.20868,178.87456,172.57415359999993
479.72122,70.522517,95.637073,47.862728,191.40978,226.15887,139.7529,173.20009,185.00409,53.937683,205.72824,238.98929,126.80332,92.001531,267.95249,52.343924,114.1465,105.32719,113.71478,4.54974,3.6145532,1.1692149,7.5010357,14.151639,2.2957948,9.3704799,4.2599471,1.2585907,6.9986412,6.9319039,1.802548,4.5170579,8.2112416,1.1009051,2.1280711,2.5429708,1.2873816,174.58884,174.58884,176.48024,185.61241,191.25819,180.45571,180.45571,179.36565,166.02153,174.78732,184.19322,184.19322,174.43598,157.04879,163.1073,170.09413,170.09413,157.4913,158.42485,160.26924,151.19644,151.19644,127.82865,153.7367,163.12805,168.4021152
480.0023,73.576844,94.8138,48.580945,194.32895,229.22998,139.69376,187.66725,178.7397,54.125751,208.38159,237.86349,127.78486,94.67226,257.52089,52.218129,114.16477,106.09461,114.4473,4.910028,3.0803965,1.1385987,9.440626,12.219317,2.127263,11.820546,5.1751432,1.363174,9.1021013,9.3135659,1.9276024,6.2956117,7.5478831,1.1664256,2.6540011,2.9921269,1.3935109,185.01538,185.01538,161.7032,169.24982,186.72808,173.54992,173.54992,162.44115,171.0878,186.39384,169.64115,169.64115,164.05466,168.98907,181.47866,161.15828,161.15828,159.57583,160.45727,170.02966,149.7988,149.7988,135.90804,151.91885,160.06078,166.7361508
480.30341,74.706474,93.374094,49.379327,201.75823,226.90746,139.29571,197.76922,174.3283,54.472275,213.77177,237.61822,128.66776,100.83736,246.20839,52.14696,115.85526,106.39841,115.44611,4.715091,2.7223136,1.0821536,11.414278,6.9133534,1.7640933,13.792178,6.746409,1.6572215,9.8406227,10.595774,2.0378127,8.8800266,7.7208232,1.3698798,3.4812913,2.8727035,1.446996,194.95901,194.95901,191.13484,176.64158,180.65832,181.84393,181.84393,182.68134,170.1746,174.69139,178.20782,178.20782,173.89648,167.29388,176.24118,163.24622,163.24622,165.15093,164.67024,176.36287,152.13681,152.13681,143.64826,156.70778,172.46992,172.5284476
